etiqueta;acumulado;frame;tiempo;
motociclista;1.0;122.666666667;184
motociclista;2.0;135.333333333;203
ciclista;1.0;141.333333333;212
motociclista;3.0;141.333333333;212
motociclista;4.0;157.333333333;236
motociclista;5.0;165.333333333;248
taxi;1.0;172.0;258
motociclista;6.0;194.0;291
motociclista;7.0;195.333333333;293
motociclista;8.0;210.666666667;316
particular;1.0;211.333333333;317
taxi;2.0;243.333333333;365
taxi;3.0;246.0;369
motociclista;9.0;264.666666667;397
camion;1.0;290.666666667;436
motociclista;10.0;319.333333333;479
motociclista;11.0;336.0;504
motociclista;12.0;344.0;516
motociclista;13.0;350.666666667;526
motociclista;14.0;447.333333333;671
ciclista;2.0;618.666666667;928
motociclista;15.0;694.666666667;1042
motociclista;16.0;718.666666667;1078
motociclista;17.0;724.0;1086
minivan;1.0;752.666666667;1129
particular;2.0;774.666666667;1162
ciclista;3.0;800.0;1200
taxi;4.0;816.0;1224
peaton;1.0;1236.0;1854
ciclista;4.0;1430.66666667;2146
ciclista;5.0;1498.66666667;2248
motociclista;18.0;1730.0;2595
particular;3.0;1741.33333333;2612
taxi;5.0;1781.33333333;2672
taxi;6.0;1785.33333333;2678
motociclista;19.0;1830.0;2745
motociclista;20.0;1887.33333333;2831
motociclista;21.0;1899.33333333;2849
motociclista;22.0;1932.0;2898
motociclista;23.0;1937.33333333;2906
motociclista;24.0;1952.0;2928
motociclista;25.0;1981.33333333;2972
motociclista;26.0;1992.0;2988
bus;1.0;2140.0;3210
motociclista;27.0;2160.0;3240
motociclista;28.0;2176.0;3264
motociclista;29.0;2184.0;3276
motociclista;30.0;2190.66666667;3286
taxi;7.0;2204.0;3306
motociclista;31.0;2228.0;3342
taxi;8.0;2248.66666667;3373
minivan;2.0;2309.33333333;3464
particular;4.0;2310.66666667;3466
motociclista;32.0;2332.66666667;3499
taxi;9.0;2358.0;3537
ciclista;6.0;2568.0;3852
peaton;2.0;2626.0;3939
ciclista;7.0;2861.33333333;4292
bus;2.0;2914.66666667;4372
ciclista;8.0;3020.0;4530
motociclista;33.0;3099.33333333;4649
peaton;3.0;3310.66666667;4966
taxi;10.0;3324.0;4986
motociclista;34.0;3324.66666667;4987
motociclista;35.0;3338.66666667;5008
taxi;11.0;3342.66666667;5014
motociclista;36.0;3354.0;5031
motociclista;37.0;3365.33333333;5048
taxi;12.0;3368.0;5052
motociclista;38.0;3382.66666667;5074
particular;5.0;3413.33333333;5120
motociclista;39.0;3762.66666667;5644
peaton;4.0;4432.66666667;6649
peaton;5.0;4437.33333333;6656
peaton;6.0;4512.0;6768
motociclista;40.0;4797.33333333;7196
motociclista;41.0;4913.33333333;7370
motociclista;42.0;4930.0;7395
particular;6.0;4944.0;7416
motociclista;43.0;4946.66666667;7420
motociclista;44.0;4947.33333333;7421
motociclista;45.0;4962.0;7443
ciclista;9.0;4970.66666667;7456
taxi;13.0;4976.0;7464
taxi;14.0;4985.33333333;7478
motociclista;46.0;5021.33333333;7532
camion;2.0;5026.0;7539
particular;7.0;5052.0;7578
taxi;15.0;5066.66666667;7600
motociclista;47.0;5075.33333333;7613
motociclista;48.0;5088.0;7632
motociclista;49.0;5088.0;7632
motociclista;50.0;5102.66666667;7654
particular;8.0;5121.33333333;7682
ciclista;10.0;5186.66666667;7780
ciclista;11.0;5432.0;8148
motociclista;51.0;5836.0;8754
ciclista;12.0;5850.0;8775
ciclista;13.0;6041.33333333;9062
motociclista;52.0;6064.66666667;9097
peaton;7.0;6065.33333333;9098
ciclista;14.0;6328.0;9492
peaton;8.0;6364.0;9546
motociclista;53.0;6515.33333333;9773
motociclista;54.0;6524.66666667;9787
motociclista;55.0;6528.0;9792
motociclista;56.0;6533.33333333;9800
motociclista;57.0;6550.0;9825
taxi;16.0;6560.66666667;9841
taxi;17.0;6564.0;9846
motociclista;58.0;6585.33333333;9878
particular;9.0;6602.66666667;9904
taxi;18.0;6634.66666667;9952
ciclista;15.0;6702.0;10053
ciclista;16.0;6776.0;10164
ciclista;17.0;6793.33333333;10190
motociclista;59.0;7053.33333333;10580
motociclista;60.0;7053.33333333;10580
motociclista;61.0;7174.66666667;10762
ciclista;18.0;7532.66666667;11299
motociclista;62.0;8040.0;12060
ciclista;19.0;8042.0;12063
peaton;9.0;8078.0;12117
motociclista;63.0;8117.33333333;12176
motociclista;64.0;8121.33333333;12182
ciclista;20.0;8128.66666667;12193
motociclista;65.0;8138.0;12207
motociclista;66.0;8152.66666667;12229
particular;10.0;8165.33333333;12248
taxi;19.0;8170.66666667;12256
taxi;20.0;8205.33333333;12308
particular;11.0;8206.0;12309
taxi;21.0;8227.33333333;12341
particular;12.0;8242.0;12363
motociclista;67.0;8256.0;12384
ciclista;21.0;8263.33333333;12395
minivan;3.0;8290.66666667;12436
ciclista;22.0;8386.66666667;12580
peaton;10.0;8406.66666667;12610
motociclista;68.0;8411.33333333;12617
peaton;11.0;8422.66666667;12634
ciclista;23.0;8494.0;12741
motociclista;69.0;8538.0;12807
motociclista;70.0;8562.66666667;12844
particular;13.0;8586.0;12879
motociclista;71.0;8605.33333333;12908
motociclista;72.0;8640.66666667;12961
particular;14.0;8680.66666667;13021
ciclista;24.0;8706.66666667;13060
peaton;12.0;9299.33333333;13949
peaton;13.0;9309.33333333;13964
ciclista;25.0;9416.0;14124
motociclista;73.0;9428.66666667;14143
ciclista;26.0;9624.0;14436
motociclista;74.0;9656.0;14484
particular;15.0;9722.66666667;14584
particular;16.0;9770.66666667;14656
taxi;22.0;9787.33333333;14681
motociclista;75.0;9791.33333333;14687
particular;17.0;9811.33333333;14717
taxi;23.0;9812.66666667;14719
motociclista;76.0;9843.33333333;14765
motociclista;77.0;9872.0;14808
motociclista;78.0;9964.0;14946
taxi;24.0;9992.0;14988
particular;18.0;10068.0;15102
ciclista;27.0;10098.6666667;15148
taxi;25.0;10106.6666667;15160
particular;19.0;10155.3333333;15233
motociclista;79.0;10168.0;15252
taxi;26.0;10179.3333333;15269
ciclista;28.0;10208.0;15312
ciclista;29.0;10211.3333333;15317
ciclista;30.0;10253.3333333;15380
motociclista;80.0;10346.6666667;15520
