etiqueta;acumulado;frame;tiempo;
ciclista;1.0;10.6666666667;16
ciclista;2.0;50.6666666667;76
peaton;1.0;452.0;678
peaton;2.0;808.0;1212
peaton;3.0;876.666666667;1315
ciclista;3.0;958.666666667;1438
motociclista;1.0;1089.33333333;1634
ciclista;4.0;1089.33333333;1634
motociclista;2.0;1090.66666667;1636
particular;1.0;1113.33333333;1670
particular;2.0;1116.66666667;1675
motociclista;3.0;1140.0;1710
motociclista;4.0;1142.66666667;1714
taxi;1.0;1164.66666667;1747
particular;3.0;1166.66666667;1750
particular;4.0;1188.66666667;1783
ciclista;5.0;1216.0;1824
motociclista;5.0;1216.0;1824
particular;5.0;1221.33333333;1832
particular;6.0;1239.33333333;1859
motociclista;6.0;1326.66666667;1990
particular;7.0;1328.66666667;1993
peaton;4.0;1537.33333333;2306
peaton;5.0;1562.66666667;2344
ciclista;6.0;2081.33333333;3122
motociclista;7.0;2388.66666667;3583
motociclista;8.0;2399.33333333;3599
motociclista;9.0;2412.0;3618
taxi;2.0;2435.33333333;3653
motociclista;10.0;2450.0;3675
motociclista;11.0;2462.0;3693
motociclista;12.0;2475.33333333;3713
motociclista;13.0;2478.66666667;3718
peaton;6.0;2486.66666667;3730
bus;1.0;2516.66666667;3775
particular;8.0;2529.33333333;3794
particular;9.0;2534.66666667;3802
particular;10.0;2546.0;3819
ciclista;7.0;2562.66666667;3844
particular;11.0;2623.33333333;3935
taxi;3.0;2785.33333333;4178
ciclista;8.0;2941.33333333;4412
ciclista;9.0;3214.0;4821
ciclista;10.0;3225.33333333;4838
motociclista;14.0;3228.66666667;4843
ciclista;11.0;3400.66666667;5101
motociclista;15.0;3609.33333333;5414
peaton;7.0;3615.33333333;5423
taxi;4.0;3724.66666667;5587
motociclista;16.0;3724.66666667;5587
motociclista;17.0;3740.0;5610
particular;12.0;3750.66666667;5626
motociclista;18.0;3752.66666667;5629
motociclista;19.0;3759.33333333;5639
taxi;5.0;3770.0;5655
taxi;6.0;3770.0;5655
particular;13.0;3772.0;5658
motociclista;20.0;3780.0;5670
