etiqueta;acumulado;frame;tiempo;
particular;1.0;1066.66666667;32
minivan;1.0;4500.0;135
particular;2.0;5366.66666667;161
particular;3.0;9900.0;297
taxi;1.0;11500.0;345
particular;4.0;28633.3333333;859
taxi;2.0;34366.6666667;1031
taxi;3.0;42000.0;1260
taxi;4.0;51500.0;1545
taxi;5.0;56700.0;1701
motociclista;1.0;60700.0;1821
motociclista;2.0;63100.0;1893
taxi;6.0;63233.3333333;1897
particular;5.0;67566.6666667;2027
particular;6.0;71066.6666667;2132
particular;7.0;72333.3333333;2170
taxi;7.0;77300.0;2319
particular;8.0;79900.0;2397
particular;9.0;81800.0;2454
bus;1.0;89666.6666667;2690
taxi;8.0;91033.3333333;2731
taxi;9.0;97066.6666667;2912
bus;2.0;101033.333333;3031
taxi;10.0;103366.666667;3101
taxi;11.0;108766.666667;3263
taxi;12.0;108866.666667;3266
motociclista;3.0;109333.333333;3280
motociclista;4.0;122933.333333;3688
motociclista;5.0;132333.333333;3970
taxi;13.0;132566.666667;3977
taxi;14.0;139166.666667;4175
particular;10.0;140633.333333;4219
particular;11.0;142766.666667;4283
bus;3.0;146500.0;4395
particular;12.0;162833.333333;4885
particular;13.0;165066.666667;4952
motociclista;6.0;167300.0;5019
taxi;15.0;169166.666667;5075
particular;14.0;191466.666667;5744


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;14.0;300.1
taxi;15.0;300.1
motociclista;6.0;300.1
bus;3.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
