etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1300.0;39
motociclista;2.0;11100.0;333
camion;1.0;23400.0;702
taxi;1.0;25766.6666667;773
ciclista;1.0;28666.6666667;860
taxi;2.0;31100.0;933
motociclista;3.0;36166.6666667;1085
peaton;1.0;36833.3333333;1105
motociclista;4.0;39300.0;1179
camion;2.0;41300.0;1239
taxi;3.0;44133.3333333;1324
taxi;4.0;44600.0;1338
motociclista;5.0;45133.3333333;1354
bus;1.0;50266.6666667;1508
particular;1.0;52300.0;1569
taxi;5.0;64633.3333333;1939
motociclista;6.0;68900.0;2067
taxi;6.0;82866.6666667;2486
particular;2.0;85233.3333333;2557
taxi;7.0;87833.3333333;2635
particular;3.0;109833.333333;3295
taxi;8.0;112633.333333;3379
bus;2.0;114166.666667;3425
taxi;9.0;133633.333333;4009
minivan;1.0;140933.333333;4228
particular;4.0;144766.666667;4343
taxi;10.0;152566.666667;4577
peaton;2.0;163900.0;4917
ciclista;2.0;163966.666667;4919
taxi;11.0;165700.0;4971
camion;3.0;166933.333333;5008
camion;4.0;176300.0;5289
ciclista;3.0;178833.333333;5365
motociclista;7.0;182600.0;5478
motociclista;8.0;187500.0;5625
peaton;3.0;194766.666667;5843


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;4.0;300.05
taxi;11.0;300.05
motociclista;8.0;300.05
bus;2.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
