etiqueta;acumulado;frame;tiempo;
taxi;1.0;3766.66666667;113
motociclista;1.0;5166.66666667;155
motociclista;2.0;10000.0;300
particular;1.0;13400.0;402
taxi;2.0;26033.3333333;781
minivan;1.0;29966.6666667;899
taxi;3.0;36500.0;1095
taxi;4.0;57500.0;1725
taxi;5.0;60233.3333333;1807
taxi;6.0;64500.0;1935
taxi;7.0;74766.6666667;2243
taxi;8.0;82700.0;2481
taxi;9.0;84100.0;2523
peaton;1.0;90566.6666667;2717
taxi;10.0;94366.6666667;2831
camion;1.0;105966.666667;3179
particular;2.0;114033.333333;3421
taxi;11.0;115366.666667;3461
taxi;12.0;123000.0;3690
particular;3.0;133666.666667;4010
minivan;2.0;136233.333333;4087
motociclista;3.0;145633.333333;4369
taxi;13.0;151233.333333;4537
taxi;14.0;153466.666667;4604
particular;4.0;155866.666667;4676
taxi;15.0;168033.333333;5041
particular;5.0;175700.0;5271
camion;2.0;177766.666667;5333
taxi;16.0;181566.666667;5447
motociclista;4.0;187033.333333;5611
particular;6.0;191833.333333;5755
minivan;3.0;192966.666667;5789
taxi;17.0;194733.333333;5842


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;6.0;300.05
taxi;17.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
