etiqueta;acumulado;frame;tiempo;
particular;1.0;5033.33333333;151
particular;2.0;10266.6666667;308
particular;3.0;11200.0;336
particular;4.0;12033.3333333;361
particular;5.0;18300.0;549
taxi;1.0;26766.6666667;803
particular;6.0;27000.0;810
taxi;2.0;29166.6666667;875
motociclista;1.0;30966.6666667;929
taxi;3.0;46766.6666667;1403
camion;1.0;50300.0;1509
particular;7.0;73033.3333333;2191
taxi;4.0;79566.6666667;2387
minivan;1.0;83566.6666667;2507
camion;2.0;85933.3333333;2578
particular;8.0;88766.6666667;2663
taxi;5.0;96433.3333333;2893
particular;9.0;100100.0;3003
taxi;6.0;100433.333333;3013
taxi;7.0;101566.666667;3047
particular;10.0;123366.666667;3701
particular;11.0;124600.0;3738
particular;12.0;125100.0;3753
taxi;8.0;134633.333333;4039
taxi;9.0;140566.666667;4217
minivan;2.0;143733.333333;4312
ciclista;1.0;146566.666667;4397
ciclista;2.0;153966.666667;4619
particular;13.0;154566.666667;4637
taxi;10.0;161033.333333;4831
bus;1.0;170500.0;5115
taxi;11.0;193166.666667;5795
particular;14.0;197666.666667;5930


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;14.0;300.05
taxi;11.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
