etiqueta;acumulado;frame;tiempo;
minivan;1.0;6166.66666667;185
particular;1.0;24166.6666667;725
particular;2.0;34933.3333333;1048
particular;3.0;40000.0;1200
taxi;1.0;41033.3333333;1231
taxi;2.0;50933.3333333;1528
particular;4.0;52566.6666667;1577
particular;5.0;53733.3333333;1612
taxi;3.0;55533.3333333;1666
minivan;2.0;69600.0;2088
camion;1.0;73766.6666667;2213
particular;6.0;75300.0;2259
particular;7.0;87900.0;2637
motociclista;1.0;90600.0;2718
particular;8.0;94433.3333333;2833
particular;9.0;98266.6666667;2948
taxi;4.0;105200.0;3156
taxi;5.0;111200.0;3336
ciclista;1.0;112200.0;3366
particular;10.0;168533.333333;5056
taxi;6.0;174600.0;5238
taxi;7.0;185366.666667;5561
ciclista;2.0;187533.333333;5626
ciclista;3.0;188166.666667;5645
motociclista;2.0;189133.333333;5674
minivan;3.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;10.0;300.05
taxi;7.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
