etiqueta;acumulado;frame;tiempo;
taxi;1.0;2200.0;66
ciclista;1.0;9300.0;279
particular;1.0;17100.0;513
particular;2.0;27433.3333333;823
taxi;2.0;32433.3333333;973
taxi;3.0;34000.0;1020
motociclista;1.0;39133.3333333;1174
taxi;4.0;41600.0;1248
motociclista;2.0;46866.6666667;1406
particular;3.0;47266.6666667;1418
taxi;5.0;61466.6666667;1844
particular;4.0;61466.6666667;1844
particular;5.0;109300.0;3279
camion;1.0;111533.333333;3346
particular;6.0;112800.0;3384
motociclista;3.0;120200.0;3606
bus;1.0;122866.666667;3686
ciclista;2.0;124866.666667;3746
taxi;6.0;129866.666667;3896
taxi;7.0;131200.0;3936
particular;7.0;132033.333333;3961
particular;8.0;132833.333333;3985
taxi;8.0;138500.0;4155
taxi;9.0;139000.0;4170
particular;9.0;140233.333333;4207
motociclista;4.0;143066.666667;4292
taxi;10.0;144466.666667;4334
particular;10.0;146666.666667;4400
particular;11.0;147600.0;4428
taxi;11.0;162066.666667;4862
taxi;12.0;183333.333333;5500
particular;12.0;184566.666667;5537
particular;13.0;186133.333333;5584
particular;14.0;186500.0;5595
particular;15.0;187633.333333;5629
taxi;13.0;194200.0;5826


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;15.0;300.05
taxi;13.0;300.05
motociclista;4.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
