etiqueta;acumulado;frame;tiempo;
particular;1.0;29666.6666667;890
particular;2.0;31566.6666667;947
motociclista;1.0;65666.6666667;1970
particular;3.0;66733.3333333;2002
bus;1.0;69800.0;2094
camion;1.0;74266.6666667;2228
particular;4.0;75000.0;2250
particular;5.0;83733.3333333;2512
motociclista;2.0;90000.0;2700
bus;2.0;92200.0;2766
taxi;1.0;96466.6666667;2894
particular;6.0;97333.3333333;2920
particular;7.0;103566.666667;3107
motociclista;3.0;109066.666667;3272
camion;2.0;120600.0;3618
taxi;2.0;128100.0;3843
particular;8.0;133833.333333;4015
taxi;3.0;149333.333333;4480
particular;9.0;152366.666667;4571
ciclista;1.0;163400.0;4902
taxi;4.0;174400.0;5232
motociclista;4.0;176733.333333;5302
motociclista;5.0;177266.666667;5318
particular;10.0;183733.333333;5512
taxi;5.0;185133.333333;5554
taxi;6.0;185900.0;5577
particular;11.0;194733.333333;5842
minivan;1.0;196966.666667;5909


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;11.0;300.1
taxi;6.0;300.1
motociclista;5.0;300.1
bus;2.0;300.1
camion;2.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
