etiqueta;acumulado;frame;tiempo;
taxi;1.0;23566.6666667;707
taxi;2.0;24600.0;738
taxi;3.0;41766.6666667;1253
taxi;4.0;52233.3333333;1567
taxi;5.0;55866.6666667;1676
motociclista;1.0;56933.3333333;1708
taxi;6.0;60966.6666667;1829
particular;1.0;63733.3333333;1912
camion;1.0;72766.6666667;2183
taxi;7.0;95366.6666667;2861
motociclista;2.0;97100.0;2913
particular;2.0;98033.3333333;2941
bus;1.0;106100.0;3183
particular;3.0;121033.333333;3631
bus;2.0;121266.666667;3638
particular;4.0;124633.333333;3739
motociclista;3.0;133800.0;4014
taxi;8.0;138566.666667;4157
motociclista;4.0;139466.666667;4184
taxi;9.0;140366.666667;4211
particular;5.0;143100.0;4293
particular;6.0;153366.666667;4601
particular;7.0;154533.333333;4636
particular;8.0;155333.333333;4660
taxi;10.0;164000.0;4920
taxi;11.0;166833.333333;5005
particular;9.0;168266.666667;5048
taxi;12.0;188800.0;5664
taxi;13.0;190266.666667;5708


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;9.0;300.05
taxi;13.0;300.05
motociclista;4.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
