etiqueta;acumulado;frame;tiempo;
taxi;1.0;2933.33333333;88
taxi;2.0;4300.0;129
minivan;1.0;34733.3333333;1042
camion;1.0;60566.6666667;1817
taxi;3.0;68300.0;2049
particular;1.0;87966.6666667;2639
taxi;4.0;90033.3333333;2701
motociclista;1.0;93700.0;2811
taxi;5.0;100466.666667;3014
particular;2.0;114166.666667;3425
taxi;6.0;115633.333333;3469
taxi;7.0;117300.0;3519
taxi;8.0;125000.0;3750
taxi;9.0;138133.333333;4144
particular;3.0;152233.333333;4567
motociclista;2.0;171166.666667;5135
taxi;10.0;171900.0;5157
taxi;11.0;185433.333333;5563
taxi;12.0;197100.0;5913
taxi;13.0;197566.666667;5927


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;3.0;300.05
taxi;13.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
