etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1500.0;45
minivan;1.0;8800.0;264
particular;1.0;10133.3333333;304
motociclista;2.0;12766.6666667;383
bus;1.0;24200.0;726
motociclista;3.0;29733.3333333;892
particular;2.0;37233.3333333;1117
taxi;1.0;38233.3333333;1147
particular;3.0;45566.6666667;1367
peaton;1.0;46500.0;1395
motociclista;4.0;48433.3333333;1453
taxi;2.0;49433.3333333;1483
ciclista;1.0;57400.0;1722
motociclista;5.0;58266.6666667;1748
taxi;3.0;58700.0;1761
motociclista;6.0;62900.0;1887
taxi;4.0;67300.0;2019
taxi;5.0;68133.3333333;2044
taxi;6.0;81500.0;2445
taxi;7.0;84500.0;2535
peaton;2.0;89833.3333333;2695
minivan;2.0;89866.6666667;2696
taxi;8.0;91733.3333333;2752
taxi;9.0;102133.333333;3064
motociclista;7.0;120100.0;3603
taxi;10.0;120966.666667;3629
particular;4.0;125700.0;3771
particular;5.0;127466.666667;3824
minivan;3.0;135633.333333;4069
taxi;11.0;143533.333333;4306
taxi;12.0;149033.333333;4471
taxi;13.0;162233.333333;4867
particular;6.0;164066.666667;4922
particular;7.0;175200.0;5256
motociclista;8.0;185766.666667;5573
bus;2.0;188766.666667;5663


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;7.0;300.05
taxi;13.0;300.05
motociclista;8.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
