etiqueta;acumulado;frame;tiempo;
particular;1.0;8333.33333333;250
particular;2.0;18066.6666667;542
motociclista;1.0;21833.3333333;655
ciclista;1.0;35500.0;1065
taxi;1.0;35633.3333333;1069
taxi;2.0;41900.0;1257
particular;3.0;43233.3333333;1297
taxi;3.0;46966.6666667;1409
particular;4.0;74100.0;2223
particular;5.0;75700.0;2271
particular;6.0;81066.6666667;2432
particular;7.0;82566.6666667;2477
particular;8.0;92866.6666667;2786
camion;1.0;94566.6666667;2837
taxi;4.0;96366.6666667;2891
taxi;5.0;98433.3333333;2953
taxi;6.0;99200.0;2976
motociclista;2.0;104733.333333;3142
particular;9.0;108966.666667;3269
taxi;7.0;130800.0;3924
taxi;8.0;132700.0;3981
taxi;9.0;135900.0;4077
particular;10.0;137333.333333;4120
particular;11.0;139833.333333;4195
particular;12.0;141866.666667;4256
particular;13.0;151300.0;4539
ciclista;2.0;157766.666667;4733
minivan;1.0;163900.0;4917
minivan;2.0;165300.0;4959
taxi;10.0;193366.666667;5801
taxi;11.0;199166.666667;5975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;13.0;300.1
taxi;11.0;300.1
motociclista;2.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;2.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
