etiqueta;acumulado;frame;tiempo;
particular;1.0;22566.6666667;677
particular;2.0;53566.6666667;1607
particular;3.0;70466.6666667;2114
taxi;1.0;72100.0;2163
taxi;2.0;81366.6666667;2441
particular;4.0;82000.0;2460
particular;5.0;89700.0;2691
taxi;3.0;90000.0;2700
taxi;4.0;93166.6666667;2795
motociclista;1.0;97633.3333333;2929
taxi;5.0;104333.333333;3130
taxi;6.0;115966.666667;3479
taxi;7.0;119766.666667;3593
particular;6.0;127000.0;3810
particular;7.0;177400.0;5322
particular;8.0;184633.333333;5539
taxi;8.0;194200.0;5826
taxi;9.0;197166.666667;5915
particular;9.0;199300.0;5979


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;9.0;300.1
taxi;9.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
