etiqueta;acumulado;frame;tiempo;
taxi;1.0;1366.66666667;41
taxi;2.0;7266.66666667;218
particular;1.0;13133.3333333;394
motociclista;1.0;26833.3333333;805
motociclista;2.0;39966.6666667;1199
taxi;3.0;43100.0;1293
taxi;4.0;47166.6666667;1415
particular;2.0;58866.6666667;1766
motociclista;3.0;59366.6666667;1781
motociclista;4.0;60433.3333333;1813
motociclista;5.0;73300.0;2199
particular;3.0;75666.6666667;2270
ciclista;1.0;76133.3333333;2284
peaton;1.0;76933.3333333;2308
taxi;5.0;87366.6666667;2621
minivan;1.0;88633.3333333;2659
motociclista;6.0;89433.3333333;2683
motociclista;7.0;97166.6666667;2915
particular;4.0;103000.0;3090
particular;5.0;112433.333333;3373
peaton;2.0;119366.666667;3581
particular;6.0;123133.333333;3694
taxi;6.0;125233.333333;3757
taxi;7.0;129566.666667;3887
camion;1.0;132700.0;3981
particular;7.0;134633.333333;4039
taxi;8.0;140600.0;4218
ciclista;2.0;142700.0;4281
taxi;9.0;143800.0;4314
particular;8.0;147900.0;4437
particular;9.0;149433.333333;4483
particular;10.0;158666.666667;4760
particular;11.0;160366.666667;4811
particular;12.0;165100.0;4953
particular;13.0;181433.333333;5443
taxi;10.0;191533.333333;5746
peaton;3.0;193166.666667;5795


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;13.0;300.0
taxi;10.0;300.0
motociclista;7.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;1.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
