etiqueta;acumulado;frame;tiempo;
particular;1.0;7700.0;231
ciclista;1.0;12966.6666667;389
motociclista;1.0;14766.6666667;443
particular;2.0;24233.3333333;727
taxi;1.0;40900.0;1227
motociclista;2.0;48166.6666667;1445
ciclista;2.0;51500.0;1545
particular;3.0;63866.6666667;1916
taxi;2.0;69100.0;2073
particular;4.0;71600.0;2148
bus;1.0;98733.3333333;2962
taxi;3.0;135900.0;4077
ciclista;3.0;145166.666667;4355
minivan;1.0;178100.0;5343
camion;1.0;180100.0;5403
bus;2.0;190366.666667;5711
taxi;4.0;192766.666667;5783
ciclista;4.0;196300.0;5889


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;4.0;300.05
taxi;4.0;300.05
motociclista;2.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
