etiqueta;acumulado;frame;tiempo;
particular;1.0;3933.33333333;118
particular;2.0;17300.0;519
camion;1.0;21633.3333333;649
taxi;1.0;24766.6666667;743
motociclista;1.0;37466.6666667;1124
motociclista;2.0;37700.0;1131
particular;3.0;38866.6666667;1166
particular;4.0;39700.0;1191
particular;5.0;43733.3333333;1312
bus;1.0;45900.0;1377
peaton;1.0;47466.6666667;1424
bus;2.0;57766.6666667;1733
camion;2.0;72033.3333333;2161
bus;3.0;82033.3333333;2461
taxi;2.0;84833.3333333;2545
particular;6.0;85666.6666667;2570
motociclista;3.0;90566.6666667;2717
taxi;3.0;117600.0;3528
particular;7.0;129966.666667;3899
particular;8.0;133933.333333;4018
bus;4.0;134600.0;4038
taxi;4.0;136233.333333;4087
taxi;5.0;140533.333333;4216
particular;9.0;140966.666667;4229
taxi;6.0;147233.333333;4417
particular;10.0;161166.666667;4835
taxi;7.0;169833.333333;5095
particular;11.0;173333.333333;5200
taxi;8.0;199200.0;5976


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;11.0;300.1
taxi;8.0;300.1
motociclista;3.0;300.1
bus;4.0;300.1
camion;2.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
