etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3133.33333333;94
particular;1.0;9233.33333333;277
particular;2.0;22433.3333333;673
particular;3.0;32433.3333333;973
motociclista;2.0;32766.6666667;983
taxi;1.0;42300.0;1269
taxi;2.0;47100.0;1413
particular;4.0;74166.6666667;2225
camion;1.0;76033.3333333;2281
motociclista;3.0;83666.6666667;2510
taxi;3.0;88900.0;2667
particular;5.0;90166.6666667;2705
taxi;4.0;92633.3333333;2779
taxi;5.0;110466.666667;3314
particular;6.0;111566.666667;3347
particular;7.0;113100.0;3393
motociclista;4.0;113366.666667;3401
bus;1.0;114433.333333;3433
taxi;6.0;116133.333333;3484
particular;8.0;120833.333333;3625
particular;9.0;120900.0;3627
taxi;7.0;135500.0;4065
particular;10.0;135566.666667;4067
motociclista;5.0;143166.666667;4295
bus;2.0;143600.0;4308
motociclista;6.0;146300.0;4389
particular;11.0;147400.0;4422
camion;2.0;150000.0;4500
taxi;8.0;151066.666667;4532
taxi;9.0;164966.666667;4949
motociclista;7.0;166033.333333;4981
particular;12.0;170500.0;5115
minivan;1.0;171166.666667;5135
motociclista;8.0;174533.333333;5236
taxi;10.0;177033.333333;5311
particular;13.0;178000.0;5340
particular;14.0;186966.666667;5609
camion;3.0;189900.0;5697
camion;4.0;192900.0;5787
particular;15.0;195466.666667;5864


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;15.0;300.05
taxi;10.0;300.05
motociclista;8.0;300.05
bus;2.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
