etiqueta;acumulado;frame;tiempo;
taxi;1.0;5333.33333333;160
motociclista;1.0;19633.3333333;589
taxi;2.0;21500.0;645
motociclista;2.0;21500.0;645
camion;1.0;31233.3333333;937
taxi;3.0;49066.6666667;1472
particular;1.0;56900.0;1707
taxi;4.0;76533.3333333;2296
taxi;5.0;78266.6666667;2348
camion;2.0;82433.3333333;2473
particular;2.0;85300.0;2559
motociclista;3.0;96033.3333333;2881
particular;3.0;100966.666667;3029
minivan;1.0;116333.333333;3490
camion;3.0;117600.0;3528
particular;4.0;149533.333333;4486
particular;5.0;154966.666667;4649
bus;1.0;156266.666667;4688
taxi;6.0;156500.0;4695
taxi;7.0;158166.666667;4745
taxi;8.0;159266.666667;4778
particular;6.0;166700.0;5001
particular;7.0;168100.0;5043
taxi;9.0;169233.333333;5077
motociclista;4.0;170033.333333;5101
particular;8.0;171333.333333;5140
particular;9.0;175233.333333;5257
taxi;10.0;185700.0;5571
particular;10.0;192266.666667;5768


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;10.0;300.05
taxi;10.0;300.05
motociclista;4.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
