etiqueta;acumulado;frame;tiempo;
particular;1.0;12200.0;366
motociclista;1.0;20033.3333333;601
ciclista;1.0;28366.6666667;851
particular;2.0;32600.0;978
taxi;1.0;33500.0;1005
taxi;2.0;34500.0;1035
particular;3.0;37833.3333333;1135
particular;4.0;40933.3333333;1228
motociclista;2.0;41166.6666667;1235
particular;5.0;48333.3333333;1450
taxi;3.0;56100.0;1683
taxi;4.0;67600.0;2028
particular;6.0;69900.0;2097
taxi;5.0;87100.0;2613
taxi;6.0;87233.3333333;2617
particular;7.0;90433.3333333;2713
taxi;7.0;90500.0;2715
particular;8.0;93000.0;2790
motociclista;3.0;99600.0;2988
taxi;8.0;104766.666667;3143
particular;9.0;109600.0;3288
particular;10.0;128100.0;3843
particular;11.0;128266.666667;3848
camion;1.0;129266.666667;3878
particular;12.0;132766.666667;3983
ciclista;2.0;133833.333333;4015
particular;13.0;143900.0;4317
particular;14.0;144366.666667;4331
particular;15.0;157400.0;4722
particular;16.0;187300.0;5619
taxi;9.0;190100.0;5703
motociclista;4.0;191233.333333;5737
taxi;10.0;193733.333333;5812
particular;17.0;194400.0;5832
camion;2.0;196166.666667;5885
motociclista;5.0;197700.0;5931


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;17.0;300.05
taxi;10.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
