etiqueta;acumulado;frame;tiempo;
peaton;1.0;1266.66666667;38
particular;1.0;6933.33333333;208
taxi;1.0;23800.0;714
particular;2.0;24933.3333333;748
taxi;2.0;27133.3333333;814
particular;3.0;30500.0;915
particular;4.0;35000.0;1050
particular;5.0;40000.0;1200
taxi;3.0;46200.0;1386
ciclista;1.0;67433.3333333;2023
taxi;4.0;71533.3333333;2146
particular;6.0;77866.6666667;2336
taxi;5.0;82900.0;2487
camion;1.0;87000.0;2610
particular;7.0;88333.3333333;2650
particular;8.0;90733.3333333;2722
particular;9.0;99333.3333333;2980
motociclista;1.0;102966.666667;3089
motociclista;2.0;124133.333333;3724
particular;10.0;125266.666667;3758
motociclista;3.0;125966.666667;3779
taxi;6.0;126533.333333;3796
motociclista;4.0;130733.333333;3922
taxi;7.0;133233.333333;3997
particular;11.0;134466.666667;4034
particular;12.0;135400.0;4062
particular;13.0;135800.0;4074
motociclista;5.0;136433.333333;4093
motociclista;6.0;136900.0;4107
particular;14.0;139600.0;4188
particular;15.0;140833.333333;4225
particular;16.0;147133.333333;4414
bus;1.0;153266.666667;4598
bus;2.0;153333.333333;4600
taxi;8.0;165900.0;4977
peaton;2.0;174966.666667;5249
particular;17.0;176333.333333;5290
motociclista;7.0;178500.0;5355


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;17.0;300.05
taxi;8.0;300.05
motociclista;7.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
