etiqueta;acumulado;frame;tiempo;
particular;1.0;4933.33333333;148
particular;2.0;21233.3333333;637
taxi;1.0;34733.3333333;1042
taxi;2.0;47900.0;1437
particular;3.0;50500.0;1515
taxi;3.0;58966.6666667;1769
ciclista;1.0;61633.3333333;1849
motociclista;1.0;69033.3333333;2071
taxi;4.0;74866.6666667;2246
taxi;5.0;76300.0;2289
taxi;6.0;77800.0;2334
motociclista;2.0;90600.0;2718
particular;4.0;91666.6666667;2750
particular;5.0;112200.0;3366
taxi;7.0;115233.333333;3457
particular;6.0;119300.0;3579
particular;7.0;156400.0;4692
taxi;8.0;157700.0;4731
particular;8.0;158800.0;4764
taxi;9.0;171100.0;5133
taxi;10.0;178566.666667;5357
taxi;11.0;185466.666667;5564
taxi;12.0;197266.666667;5918
particular;9.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;9.0;300.05
taxi;12.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
