etiqueta;acumulado;frame;tiempo;
particular;1.0;900.0;27
particular;2.0;3666.66666667;110
particular;3.0;7700.0;231
particular;4.0;8766.66666667;263
particular;5.0;10966.6666667;329
ciclista;1.0;17333.3333333;520
minivan;1.0;18566.6666667;557
taxi;1.0;22766.6666667;683
particular;6.0;30066.6666667;902
taxi;2.0;31700.0;951
camion;1.0;40400.0;1212
minivan;2.0;40700.0;1221
particular;7.0;43966.6666667;1319
ciclista;2.0;44600.0;1338
motociclista;1.0;54466.6666667;1634
taxi;3.0;57000.0;1710
particular;8.0;57233.3333333;1717
minivan;3.0;58033.3333333;1741
particular;9.0;59966.6666667;1799
taxi;4.0;61800.0;1854
taxi;5.0;65700.0;1971
particular;10.0;67466.6666667;2024
motociclista;2.0;68133.3333333;2044
ciclista;3.0;94700.0;2841
ciclista;4.0;97733.3333333;2932
taxi;6.0;108566.666667;3257
motociclista;3.0;121233.333333;3637
particular;11.0;121300.0;3639
particular;12.0;122433.333333;3673
taxi;7.0;132033.333333;3961
particular;13.0;135900.0;4077
particular;14.0;140400.0;4212
motociclista;4.0;141233.333333;4237
motociclista;5.0;141966.666667;4259
motociclista;6.0;150300.0;4509
particular;15.0;151166.666667;4535
camion;2.0;157800.0;4734
camion;3.0;164066.666667;4922
particular;16.0;166033.333333;4981
particular;17.0;170900.0;5127
motociclista;7.0;172433.333333;5173
motociclista;8.0;174966.666667;5249
taxi;8.0;176700.0;5301
motociclista;9.0;191200.0;5736
particular;18.0;198900.0;5967


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;18.0;300.05
taxi;8.0;300.05
motociclista;9.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
