etiqueta;acumulado;frame;tiempo;
taxi;1.0;8633.33333333;259
particular;1.0;12866.6666667;386
taxi;2.0;18366.6666667;551
particular;2.0;30500.0;915
particular;3.0;39666.6666667;1190
particular;4.0;43666.6666667;1310
peaton;1.0;46700.0;1401
taxi;3.0;51700.0;1551
particular;5.0;55233.3333333;1657
motociclista;1.0;63433.3333333;1903
taxi;4.0;65566.6666667;1967
motociclista;2.0;76166.6666667;2285
taxi;5.0;76500.0;2295
particular;6.0;98966.6666667;2969
taxi;6.0;100733.333333;3022
particular;7.0;107600.0;3228
taxi;7.0;108733.333333;3262
motociclista;3.0;108800.0;3264
particular;8.0;109700.0;3291
bus;1.0;110900.0;3327
particular;9.0;112033.333333;3361
minivan;1.0;124033.333333;3721
motociclista;4.0;174500.0;5235
particular;10.0;176433.333333;5293
camion;1.0;176666.666667;5300
taxi;8.0;185300.0;5559
particular;11.0;189300.0;5679
taxi;9.0;190600.0;5718
taxi;10.0;199133.333333;5974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;11.0;300.05
taxi;10.0;300.05
motociclista;4.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
