etiqueta;acumulado;frame;tiempo;
particular;1.0;11166.6666667;335
minivan;1.0;14533.3333333;436
taxi;1.0;16433.3333333;493
particular;2.0;35166.6666667;1055
taxi;2.0;70233.3333333;2107
taxi;3.0;72100.0;2163
motociclista;1.0;77433.3333333;2323
motociclista;2.0;79033.3333333;2371
taxi;4.0;81233.3333333;2437
particular;3.0;81600.0;2448
particular;4.0;82900.0;2487
particular;5.0;96666.6666667;2900
taxi;5.0;99766.6666667;2993
particular;6.0;115833.333333;3475
particular;7.0;120633.333333;3619
motociclista;3.0;121166.666667;3635
ciclista;1.0;122300.0;3669
taxi;6.0;130900.0;3927
particular;8.0;138633.333333;4159
motociclista;4.0;140933.333333;4228
camion;1.0;145433.333333;4363
taxi;7.0;156400.0;4692
particular;9.0;158233.333333;4747
motociclista;5.0;159433.333333;4783
taxi;8.0;166766.666667;5003
motociclista;6.0;169600.0;5088
taxi;9.0;172233.333333;5167
peaton;1.0;178166.666667;5345
ciclista;2.0;179433.333333;5383
taxi;10.0;182733.333333;5482


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;9.0;300.05
taxi;10.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
