etiqueta;acumulado;frame;tiempo;
peaton;1.0;23233.3333333;697
particular;1.0;37566.6666667;1127
taxi;1.0;39533.3333333;1186
taxi;2.0;43200.0;1296
taxi;3.0;45566.6666667;1367
particular;2.0;48333.3333333;1450
taxi;4.0;56500.0;1695
particular;3.0;59566.6666667;1787
taxi;5.0;61700.0;1851
particular;4.0;76966.6666667;2309
taxi;6.0;79166.6666667;2375
motociclista;1.0;79766.6666667;2393
ciclista;1.0;80366.6666667;2411
particular;5.0;86600.0;2598
taxi;7.0;88100.0;2643
particular;6.0;92900.0;2787
particular;7.0;93900.0;2817
taxi;8.0;118266.666667;3548
particular;8.0;120300.0;3609
taxi;9.0;127100.0;3813
particular;9.0;135400.0;4062
ciclista;2.0;163033.333333;4891
particular;10.0;173500.0;5205
taxi;10.0;173833.333333;5215
taxi;11.0;181466.666667;5444
motociclista;2.0;187900.0;5637
taxi;12.0;190333.333333;5710
taxi;13.0;192300.0;5769
taxi;14.0;194333.333333;5830
particular;11.0;196166.666667;5885


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.15
particular;11.0;300.15
taxi;14.0;300.15
motociclista;2.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;2.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
