etiqueta;acumulado;frame;tiempo;
peaton;1.0;1500.0;45
motociclista;1.0;11900.0;357
peaton;2.0;13000.0;390
bus;1.0;19800.0;594
motociclista;2.0;23500.0;705
particular;1.0;24266.6666667;728
motociclista;3.0;26500.0;795
peaton;3.0;31366.6666667;941
particular;2.0;33966.6666667;1019
motociclista;4.0;34066.6666667;1022
peaton;4.0;36433.3333333;1093
taxi;1.0;40266.6666667;1208
minivan;1.0;43800.0;1314
particular;3.0;46200.0;1386
motociclista;5.0;46600.0;1398
motociclista;6.0;48033.3333333;1441
peaton;5.0;59700.0;1791
peaton;6.0;60533.3333333;1816
particular;4.0;61600.0;1848
particular;5.0;62033.3333333;1861
camion;1.0;69800.0;2094
camion;2.0;72266.6666667;2168
peaton;7.0;73633.3333333;2209
taxi;2.0;75733.3333333;2272
camion;3.0;77300.0;2319
particular;6.0;77900.0;2337
particular;7.0;81700.0;2451
particular;8.0;82900.0;2487
particular;9.0;86966.6666667;2609
ciclista;1.0;88200.0;2646
motociclista;7.0;93433.3333333;2803
ciclista;2.0;103700.0;3111
motociclista;8.0;112633.333333;3379
particular;10.0;120033.333333;3601
particular;11.0;121833.333333;3655
motociclista;9.0;122266.666667;3668
particular;12.0;124500.0;3735
taxi;3.0;134200.0;4026
particular;13.0;138800.0;4164
particular;14.0;140166.666667;4205
particular;15.0;141766.666667;4253
peaton;8.0;149166.666667;4475
particular;16.0;150600.0;4518
peaton;9.0;153233.333333;4597
peaton;10.0;153466.666667;4604
taxi;4.0;154233.333333;4627
taxi;5.0;155566.666667;4667
bus;2.0;158566.666667;4757
particular;17.0;162433.333333;4873
motociclista;10.0;169900.0;5097
motociclista;11.0;177833.333333;5335
motociclista;12.0;177866.666667;5336
peaton;11.0;179133.333333;5374
taxi;6.0;181833.333333;5455
particular;18.0;185500.0;5565
particular;19.0;188100.0;5643
particular;20.0;190900.0;5727
particular;21.0;192300.0;5769
particular;22.0;195233.333333;5857
camion;4.0;196433.333333;5893
motociclista;13.0;198033.333333;5941


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;22.0;300.05
taxi;6.0;300.05
motociclista;13.0;300.05
bus;2.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;15.0;300.05
taxi;4.0;300.05
motociclista;9.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;7.0;300.05
taxi;2.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
