etiqueta;acumulado;frame;tiempo;
motociclista;1.0;733.333333333;22
motociclista;2.0;3400.0;102
particular;1.0;3800.0;114
bus;1.0;7633.33333333;229
taxi;1.0;8333.33333333;250
taxi;2.0;13733.3333333;412
motociclista;3.0;14633.3333333;439
motociclista;4.0;23333.3333333;700
bus;2.0;24766.6666667;743
motociclista;5.0;26466.6666667;794
peaton;1.0;27400.0;822
particular;2.0;27633.3333333;829
motociclista;6.0;27733.3333333;832
particular;3.0;36333.3333333;1090
particular;4.0;38433.3333333;1153
taxi;3.0;38633.3333333;1159
particular;5.0;40400.0;1212
camion;1.0;55633.3333333;1669
motociclista;7.0;57466.6666667;1724
peaton;2.0;58800.0;1764
peaton;3.0;62233.3333333;1867
camion;2.0;64600.0;1938
taxi;4.0;68800.0;2064
ciclista;1.0;74800.0;2244
particular;6.0;76866.6666667;2306
particular;7.0;81200.0;2436
ciclista;2.0;82033.3333333;2461
taxi;5.0;89466.6666667;2684
particular;8.0;91233.3333333;2737
particular;9.0;93133.3333333;2794
motociclista;8.0;93933.3333333;2818
particular;10.0;97066.6666667;2912
particular;11.0;99066.6666667;2972
ciclista;3.0;102533.333333;3076
particular;12.0;102666.666667;3080
taxi;6.0;106766.666667;3203
camion;3.0;108600.0;3258
tractomula;1.0;108800.0;3264
particular;13.0;114266.666667;3428
taxi;7.0;124466.666667;3734
particular;14.0;127300.0;3819
taxi;8.0;127800.0;3834
particular;15.0;131133.333333;3934
bus;3.0;136133.333333;4084
motociclista;9.0;136666.666667;4100
peaton;4.0;137233.333333;4117
particular;16.0;143766.666667;4313
minivan;1.0;148200.0;4446
motociclista;10.0;151466.666667;4544
taxi;9.0;156333.333333;4690
minivan;2.0;160066.666667;4802
bus;4.0;160066.666667;4802
particular;17.0;166433.333333;4993
particular;18.0;172866.666667;5186
particular;19.0;176066.666667;5282
motociclista;11.0;178266.666667;5348
motociclista;12.0;178600.0;5358
taxi;10.0;182333.333333;5470
ciclista;4.0;183000.0;5490
minivan;3.0;184566.666667;5537
particular;20.0;189533.333333;5686
ciclista;5.0;190366.666667;5711
particular;21.0;192066.666667;5762
motociclista;13.0;195633.333333;5869
motociclista;14.0;197666.666667;5930


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;21.0;300.1
taxi;10.0;300.1
motociclista;14.0;300.1
bus;4.0;300.1
camion;3.0;300.1
minivan;3.0;300.1
ciclista;5.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;15.0;300.1
taxi;9.0;300.1
motociclista;11.0;300.1
bus;3.0;300.1
camion;2.0;300.1
minivan;3.0;300.1
ciclista;4.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;6.0;300.1
taxi;1.0;300.1
motociclista;3.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
