etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1033.33333333;31
particular;1.0;8966.66666667;269
peaton;1.0;13100.0;393
particular;2.0;14100.0;423
motociclista;2.0;17266.6666667;518
taxi;1.0;17933.3333333;538
motociclista;3.0;18533.3333333;556
bus;1.0;26666.6666667;800
minivan;1.0;26766.6666667;803
motociclista;4.0;29266.6666667;878
particular;3.0;33000.0;990
taxi;2.0;39700.0;1191
particular;4.0;43333.3333333;1300
minivan;2.0;43566.6666667;1307
minivan;3.0;43633.3333333;1309
motociclista;5.0;45766.6666667;1373
taxi;3.0;50600.0;1518
minivan;4.0;51333.3333333;1540
camion;1.0;51433.3333333;1543
particular;5.0;52200.0;1566
taxi;4.0;58833.3333333;1765
particular;6.0;60766.6666667;1823
particular;7.0;67466.6666667;2024
taxi;5.0;75100.0;2253
bus;2.0;77600.0;2328
particular;8.0;81433.3333333;2443
particular;9.0;83100.0;2493
particular;10.0;87066.6666667;2612
ciclista;1.0;90966.6666667;2729
particular;11.0;94800.0;2844
particular;12.0;96133.3333333;2884
bus;3.0;101733.333333;3052
particular;13.0;105700.0;3171
particular;14.0;106166.666667;3185
camion;2.0;112633.333333;3379
particular;15.0;114766.666667;3443
ciclista;2.0;116033.333333;3481
taxi;6.0;116200.0;3486
taxi;7.0;119000.0;3570
bus;4.0;122800.0;3684
motociclista;6.0;125233.333333;3757
particular;16.0;131566.666667;3947
motociclista;7.0;133200.0;3996
motociclista;8.0;135300.0;4059
particular;17.0;140700.0;4221
motociclista;9.0;144166.666667;4325
particular;18.0;147266.666667;4418
motociclista;10.0;148766.666667;4463
particular;19.0;152100.0;4563
particular;20.0;153700.0;4611
camion;3.0;160666.666667;4820
taxi;8.0;165733.333333;4972
particular;21.0;167366.666667;5021
particular;22.0;170133.333333;5104
ciclista;3.0;171733.333333;5152
taxi;9.0;174933.333333;5248
bus;5.0;175166.666667;5255
camion;4.0;175300.0;5259
motociclista;11.0;176033.333333;5281
camion;5.0;179433.333333;5383
minivan;5.0;180900.0;5427
particular;23.0;183333.333333;5500
minivan;6.0;186266.666667;5588
particular;24.0;188366.666667;5651
ciclista;4.0;196166.666667;5885
camion;6.0;196900.0;5907


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;24.0;300.05
taxi;9.0;300.05
motociclista;11.0;300.05
bus;5.0;300.05
camion;6.0;300.05
minivan;6.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;19.0;300.05
taxi;8.0;300.05
motociclista;7.0;300.05
bus;4.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;5.0;300.05
taxi;1.0;300.05
motociclista;4.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
