etiqueta;acumulado;frame;tiempo;
motociclista;1.0;10233.3333333;307
motociclista;2.0;11366.6666667;341
ciclista;1.0;14566.6666667;437
motociclista;3.0;14766.6666667;443
particular;1.0;16000.0;480
ciclista;2.0;17900.0;537
particular;2.0;20700.0;621
ciclista;3.0;25100.0;753
particular;3.0;25200.0;756
taxi;1.0;30166.6666667;905
particular;4.0;30166.6666667;905
particular;5.0;34166.6666667;1025
motociclista;4.0;35766.6666667;1073
peaton;1.0;41533.3333333;1246
minivan;1.0;41800.0;1254
taxi;2.0;48166.6666667;1445
particular;6.0;60300.0;1809
motociclista;5.0;62900.0;1887
motociclista;6.0;63200.0;1896
ciclista;4.0;63300.0;1899
particular;7.0;73733.3333333;2212
camion;1.0;82633.3333333;2479
ciclista;5.0;93766.6666667;2813
taxi;3.0;95000.0;2850
particular;8.0;95466.6666667;2864
bus;1.0;97833.3333333;2935
minivan;2.0;97866.6666667;2936
particular;9.0;101633.333333;3049
particular;10.0;104766.666667;3143
peaton;2.0;111266.666667;3338
taxi;4.0;113166.666667;3395
peaton;3.0;119166.666667;3575
peaton;4.0;126666.666667;3800
peaton;5.0;126666.666667;3800
taxi;5.0;132366.666667;3971
particular;11.0;137033.333333;4111
peaton;6.0;143933.333333;4318
camion;2.0;147166.666667;4415
particular;12.0;148233.333333;4447
motociclista;7.0;154800.0;4644
taxi;6.0;159000.0;4770
particular;13.0;163333.333333;4900
particular;14.0;167100.0;5013
taxi;7.0;179500.0;5385
taxi;8.0;185900.0;5577
ciclista;6.0;186033.333333;5581
taxi;9.0;189666.666667;5690
motociclista;8.0;190633.333333;5719
taxi;10.0;192266.666667;5768
particular;15.0;195366.666667;5861
peaton;7.0;198400.0;5952
particular;16.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;16.0;300.05
taxi;10.0;300.05
motociclista;8.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;9.0;300.05
taxi;8.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;7.0;300.05
taxi;2.0;300.05
motociclista;3.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
