etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1100.0;33
taxi;1.0;2433.33333333;73
motociclista;1.0;4300.0;129
camion;1.0;6666.66666667;200
motociclista;2.0;7600.0;228
particular;1.0;8766.66666667;263
particular;2.0;10633.3333333;319
peaton;1.0;23433.3333333;703
taxi;2.0;23633.3333333;709
taxi;3.0;38833.3333333;1165
minivan;1.0;39966.6666667;1199
minivan;2.0;48633.3333333;1459
particular;3.0;51400.0;1542
motociclista;3.0;53600.0;1608
peaton;2.0;58866.6666667;1766
peaton;3.0;59166.6666667;1775
motociclista;4.0;60633.3333333;1819
particular;4.0;63000.0;1890
motociclista;5.0;66833.3333333;2005
motociclista;6.0;68233.3333333;2047
particular;5.0;73066.6666667;2192
particular;6.0;77566.6666667;2327
particular;7.0;84133.3333333;2524
minivan;3.0;85566.6666667;2567
camion;2.0;87166.6666667;2615
taxi;4.0;96100.0;2883
ciclista;2.0;97366.6666667;2921
taxi;5.0;98333.3333333;2950
motociclista;7.0;99600.0;2988
particular;8.0;103366.666667;3101
peaton;4.0;103600.0;3108
particular;9.0;111333.333333;3340
ciclista;3.0;113033.333333;3391
particular;10.0;113766.666667;3413
motociclista;8.0;114833.333333;3445
taxi;6.0;122700.0;3681
particular;11.0;123300.0;3699
particular;12.0;125133.333333;3754
particular;13.0;125366.666667;3761
taxi;7.0;127366.666667;3821
motociclista;9.0;130500.0;3915
camion;3.0;147700.0;4431
peaton;5.0;152266.666667;4568
peaton;6.0;168733.333333;5062
motociclista;10.0;170800.0;5124
bus;1.0;174166.666667;5225
ciclista;4.0;176433.333333;5293
particular;14.0;177166.666667;5315
motociclista;11.0;180166.666667;5405
particular;15.0;181200.0;5436
motociclista;12.0;182033.333333;5461
peaton;7.0;182966.666667;5489
peaton;8.0;186833.333333;5605
ciclista;5.0;189266.666667;5678
ciclista;6.0;190633.333333;5719
particular;16.0;194233.333333;5827
minivan;4.0;196100.0;5883
particular;17.0;197633.333333;5929


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;17.0;300.05
taxi;7.0;300.05
motociclista;12.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;4.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;12.0;300.05
taxi;7.0;300.05
motociclista;11.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;5.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
