etiqueta;acumulado;frame;tiempo;
peaton;1.0;1533.33333333;46
peaton;2.0;5266.66666667;158
peaton;3.0;7533.33333333;226
peaton;4.0;8733.33333333;262
peaton;5.0;15500.0;465
peaton;6.0;19466.6666667;584
peaton;7.0;25333.3333333;760
peaton;8.0;28300.0;849
bus;1.0;30000.0;900
peaton;9.0;31066.6666667;932
peaton;10.0;37066.6666667;1112
peaton;11.0;37700.0;1131
peaton;12.0;40700.0;1221
ciclista;1.0;50466.6666667;1514
peaton;13.0;53800.0;1614
peaton;14.0;55333.3333333;1660
peaton;15.0;60133.3333333;1804
peaton;16.0;70833.3333333;2125
particular;1.0;71033.3333333;2131
peaton;17.0;72733.3333333;2182
peaton;18.0;73233.3333333;2197
ciclista;2.0;73266.6666667;2198
peaton;19.0;79866.6666667;2396
minivan;1.0;83533.3333333;2506
motociclista;1.0;87466.6666667;2624
peaton;20.0;90733.3333333;2722
peaton;21.0;101866.666667;3056
peaton;22.0;106533.333333;3196
peaton;23.0;111933.333333;3358
peaton;24.0;115833.333333;3475
peaton;25.0;117533.333333;3526
peaton;26.0;119266.666667;3578
peaton;27.0;126433.333333;3793
peaton;28.0;130933.333333;3928
peaton;29.0;135033.333333;4051
peaton;30.0;135700.0;4071
peaton;31.0;136500.0;4095
peaton;32.0;137733.333333;4132
peaton;33.0;139766.666667;4193
taxi;1.0;141166.666667;4235
peaton;34.0;145266.666667;4358
peaton;35.0;149033.333333;4471
peaton;36.0;149333.333333;4480
peaton;37.0;152033.333333;4561
peaton;38.0;153766.666667;4613
peaton;39.0;157200.0;4716
minivan;2.0;157366.666667;4721
peaton;40.0;161133.333333;4834
peaton;41.0;163766.666667;4913
peaton;42.0;164033.333333;4921
peaton;43.0;166000.0;4980
peaton;44.0;167100.0;5013
peaton;45.0;168733.333333;5062
peaton;46.0;173366.666667;5201
peaton;47.0;173400.0;5202
peaton;48.0;173866.666667;5216
peaton;49.0;175466.666667;5264
peaton;50.0;175700.0;5271
peaton;51.0;182800.0;5484
peaton;52.0;194800.0;5844
ciclista;3.0;196600.0;5898


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;52.0;300.1
particular;1.0;300.1
taxi;1.0;300.1
motociclista;1.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;2.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;34.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;18.0;300.1
particular;1.0;300.1
taxi;1.0;300.1
motociclista;1.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;2.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
