etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4033.33333333;121
particular;1.0;6166.66666667;185
particular;2.0;15166.6666667;455
camion;1.0;19233.3333333;577
peaton;1.0;28100.0;843
ciclista;1.0;29866.6666667;896
taxi;1.0;30433.3333333;913
motociclista;2.0;31466.6666667;944
taxi;2.0;32633.3333333;979
camion;2.0;39833.3333333;1195
tractomula;1.0;39966.6666667;1199
ciclista;2.0;46100.0;1383
camion;3.0;46333.3333333;1390
taxi;3.0;46866.6666667;1406
particular;3.0;48600.0;1458
taxi;4.0;54333.3333333;1630
taxi;5.0;57066.6666667;1712
taxi;6.0;59333.3333333;1780
particular;4.0;66900.0;2007
particular;5.0;71933.3333333;2158
motociclista;3.0;76833.3333333;2305
motociclista;4.0;78466.6666667;2354
ciclista;3.0;81466.6666667;2444
taxi;7.0;84166.6666667;2525
taxi;8.0;86866.6666667;2606
particular;6.0;88400.0;2652
ciclista;4.0;95100.0;2853
particular;7.0;97533.3333333;2926
ciclista;5.0;99566.6666667;2987
minivan;1.0;102433.333333;3073
minivan;2.0;102433.333333;3073
bus;1.0;104033.333333;3121
particular;8.0;107200.0;3216
ciclista;6.0;109766.666667;3293
particular;9.0;110700.0;3321
taxi;9.0;116133.333333;3484
peaton;2.0;119033.333333;3571
taxi;10.0;120633.333333;3619
peaton;3.0;126133.333333;3784
peaton;4.0;126333.333333;3790
taxi;11.0;129133.333333;3874
motociclista;5.0;133333.333333;4000
motociclista;6.0;135600.0;4068
ciclista;7.0;137266.666667;4118
particular;10.0;138766.666667;4163
taxi;12.0;141000.0;4230
particular;11.0;144766.666667;4343
particular;12.0;146333.333333;4390
ciclista;8.0;147166.666667;4415
peaton;5.0;167533.333333;5026
peaton;6.0;168900.0;5067
taxi;13.0;169300.0;5079
camion;4.0;171300.0;5139
motociclista;7.0;172833.333333;5185
minivan;3.0;178100.0;5343
bus;2.0;178200.0;5346
particular;13.0;180100.0;5403
taxi;14.0;183766.666667;5513
peaton;7.0;184466.666667;5534
particular;14.0;192533.333333;5776
particular;15.0;192866.666667;5786
particular;16.0;195766.666667;5873
particular;17.0;198666.666667;5960
bus;3.0;198800.0;5964


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.0
particular;17.0;300.0
taxi;14.0;300.0
motociclista;7.0;300.0
bus;3.0;300.0
camion;4.0;300.0
minivan;3.0;300.0
ciclista;8.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.0
particular;11.0;300.0
taxi;12.0;300.0
motociclista;6.0;300.0
bus;2.0;300.0
camion;4.0;300.0
minivan;3.0;300.0
ciclista;3.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;6.0;300.0
taxi;2.0;300.0
motociclista;1.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;5.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
