etiqueta;acumulado;frame;tiempo;
taxi;1.0;4500.0;135
taxi;2.0;5700.0;171
taxi;3.0;7166.66666667;215
camion;1.0;9900.0;297
camion;2.0;10100.0;303
taxi;4.0;14033.3333333;421
particular;1.0;20733.3333333;622
taxi;5.0;22233.3333333;667
taxi;6.0;23933.3333333;718
peaton;1.0;32333.3333333;970
particular;2.0;32966.6666667;989
minivan;1.0;35366.6666667;1061
camion;3.0;42566.6666667;1277
peaton;2.0;42833.3333333;1285
particular;3.0;58900.0;1767
particular;4.0;60500.0;1815
motociclista;1.0;64966.6666667;1949
taxi;7.0;65000.0;1950
particular;5.0;72033.3333333;2161
minivan;2.0;75466.6666667;2264
ciclista;1.0;75566.6666667;2267
taxi;8.0;78266.6666667;2348
peaton;3.0;79100.0;2373
particular;6.0;79900.0;2397
minivan;3.0;80700.0;2421
ciclista;2.0;81233.3333333;2437
peaton;4.0;81266.6666667;2438
particular;7.0;84033.3333333;2521
particular;8.0;88766.6666667;2663
camion;4.0;90366.6666667;2711
camion;5.0;90366.6666667;2711
peaton;5.0;93700.0;2811
motociclista;2.0;98700.0;2961
particular;9.0;102033.333333;3061
particular;10.0;108133.333333;3244
taxi;9.0;111966.666667;3359
camion;6.0;119633.333333;3589
minivan;4.0;123566.666667;3707
camion;7.0;123666.666667;3710
particular;11.0;126300.0;3789
particular;12.0;128200.0;3846
particular;13.0;131300.0;3939
ciclista;3.0;132966.666667;3989
taxi;10.0;133833.333333;4015
peaton;6.0;143366.666667;4301
camion;8.0;146233.333333;4387
motociclista;3.0;154233.333333;4627
taxi;11.0;154366.666667;4631
particular;14.0;156500.0;4695
motociclista;4.0;159900.0;4797
motociclista;5.0;163200.0;4896
motociclista;6.0;171500.0;5145
taxi;12.0;173033.333333;5191
taxi;13.0;179100.0;5373
motociclista;7.0;180166.666667;5405
taxi;14.0;182966.666667;5489


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;14.0;300.05
taxi;14.0;300.05
motociclista;7.0;300.05
bus;0.0;300.05
camion;8.0;300.05
minivan;4.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;12.0;300.05
taxi;12.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;8.0;300.05
minivan;4.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;2.0;300.05
taxi;2.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
