etiqueta;acumulado;frame;tiempo;
particular;1.0;5800.0;174
taxi;1.0;9900.0;297
motociclista;1.0;11833.3333333;355
particular;2.0;25833.3333333;775
minivan;1.0;25866.6666667;776
camion;1.0;33766.6666667;1013
taxi;2.0;33866.6666667;1016
taxi;3.0;43600.0;1308
ciclista;1.0;47900.0;1437
motociclista;2.0;47966.6666667;1439
taxi;4.0;50433.3333333;1513
bus;1.0;57566.6666667;1727
taxi;5.0;58166.6666667;1745
taxi;6.0;64666.6666667;1940
particular;3.0;77900.0;2337
minivan;2.0;79433.3333333;2383
taxi;7.0;89300.0;2679
motociclista;3.0;90666.6666667;2720
taxi;8.0;92500.0;2775
ciclista;2.0;99766.6666667;2993
taxi;9.0;100233.333333;3007
peaton;1.0;101866.666667;3056
particular;4.0;102833.333333;3085
particular;5.0;106166.666667;3185
motociclista;4.0;107433.333333;3223
taxi;10.0;109333.333333;3280
taxi;11.0;117700.0;3531
ciclista;3.0;120566.666667;3617
taxi;12.0;124500.0;3735
peaton;2.0;126766.666667;3803
particular;6.0;127466.666667;3824
motociclista;5.0;127633.333333;3829
particular;7.0;129233.333333;3877
taxi;13.0;131166.666667;3935
taxi;14.0;133133.333333;3994
particular;8.0;140166.666667;4205
particular;9.0;142000.0;4260
ciclista;4.0;145433.333333;4363
motociclista;6.0;145700.0;4371
particular;10.0;156100.0;4683
particular;11.0;160233.333333;4807
motociclista;7.0;161200.0;4836
minivan;3.0;165433.333333;4963
bus;2.0;165600.0;4968
bus;3.0;168166.666667;5045
taxi;15.0;170166.666667;5105
particular;12.0;172133.333333;5164
peaton;3.0;172600.0;5178
particular;13.0;174633.333333;5239
particular;14.0;176900.0;5307
peaton;4.0;178766.666667;5363
motociclista;8.0;186300.0;5589
particular;15.0;191433.333333;5743
peaton;5.0;195166.666667;5855
ciclista;5.0;198966.666667;5969


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;15.0;300.05
taxi;15.0;300.05
motociclista;8.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;13.0;300.05
taxi;12.0;300.05
motociclista;7.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;2.0;300.05
taxi;3.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
