etiqueta;acumulado;frame;tiempo;
particular;1.0;1166.66666667;35
motociclista;1.0;1933.33333333;58
particular;2.0;5633.33333333;169
taxi;1.0;6366.66666667;191
particular;3.0;12700.0;381
motociclista;2.0;13233.3333333;397
motociclista;3.0;15900.0;477
particular;4.0;18833.3333333;565
motociclista;4.0;30900.0;927
ciclista;1.0;32700.0;981
particular;5.0;37833.3333333;1135
minivan;1.0;37866.6666667;1136
particular;6.0;41400.0;1242
camion;1.0;46600.0;1398
minivan;2.0;49066.6666667;1472
motociclista;5.0;52100.0;1563
taxi;2.0;55800.0;1674
ciclista;2.0;59166.6666667;1775
particular;7.0;59966.6666667;1799
motociclista;6.0;68066.6666667;2042
taxi;3.0;70500.0;2115
camion;2.0;79166.6666667;2375
peaton;1.0;80266.6666667;2408
motociclista;7.0;80633.3333333;2419
camion;3.0;96466.6666667;2894
ciclista;3.0;99433.3333333;2983
motociclista;8.0;100133.333333;3004
peaton;2.0;103866.666667;3116
camion;4.0;106700.0;3201
particular;8.0;107833.333333;3235
particular;9.0;107966.666667;3239
tractomula;1.0;115433.333333;3463
taxi;4.0;128866.666667;3866
taxi;5.0;129500.0;3885
particular;10.0;145300.0;4359
particular;11.0;146766.666667;4403
particular;12.0;152666.666667;4580
ciclista;4.0;155266.666667;4658
motociclista;9.0;159433.333333;4783
motociclista;10.0;160033.333333;4801
particular;13.0;165700.0;4971
particular;14.0;169266.666667;5078
particular;15.0;172666.666667;5180
particular;16.0;174766.666667;5243
ciclista;5.0;179466.666667;5384
peaton;3.0;187166.666667;5615
particular;17.0;191200.0;5736
minivan;3.0;193000.0;5790
particular;18.0;194233.333333;5827
ciclista;6.0;194500.0;5835
taxi;6.0;197033.333333;5911
motociclista;11.0;197033.333333;5911


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;18.0;300.0
taxi;6.0;300.0
motociclista;11.0;300.0
bus;0.0;300.0
camion;4.0;300.0
minivan;3.0;300.0
ciclista;6.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;9.0;300.0
taxi;4.0;300.0
motociclista;5.0;300.0
bus;0.0;300.0
camion;3.0;300.0
minivan;3.0;300.0
ciclista;4.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;9.0;300.0
taxi;2.0;300.0
motociclista;6.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
