etiqueta;acumulado;frame;tiempo;
taxi;1.0;133.333333333;4
camion;1.0;3033.33333333;91
tractomula;1.0;3333.33333333;100
taxi;2.0;4433.33333333;133
minivan;1.0;7966.66666667;239
bus;1.0;7966.66666667;239
motociclista;1.0;11633.3333333;349
taxi;3.0;13966.6666667;419
tractomula;2.0;15166.6666667;455
motociclista;2.0;15633.3333333;469
camion;2.0;18166.6666667;545
camion;3.0;19333.3333333;580
particular;1.0;20766.6666667;623
particular;2.0;25233.3333333;757
minivan;2.0;28366.6666667;851
ciclista;1.0;32166.6666667;965
motociclista;3.0;36533.3333333;1096
taxi;4.0;40400.0;1212
particular;3.0;41633.3333333;1249
taxi;5.0;43633.3333333;1309
peaton;1.0;43700.0;1311
taxi;6.0;64033.3333333;1921
particular;4.0;65366.6666667;1961
particular;5.0;68633.3333333;2059
peaton;2.0;79200.0;2376
motociclista;4.0;82533.3333333;2476
motociclista;5.0;85033.3333333;2551
particular;6.0;87933.3333333;2638
minivan;3.0;90700.0;2721
particular;7.0;91333.3333333;2740
taxi;7.0;93166.6666667;2795
peaton;3.0;94500.0;2835
peaton;4.0;107866.666667;3236
taxi;8.0;114833.333333;3445
bus;2.0;121966.666667;3659
particular;8.0;127400.0;3822
motociclista;6.0;136033.333333;4081
particular;9.0;139533.333333;4186
ciclista;2.0;143233.333333;4297
particular;10.0;149233.333333;4477
motociclista;7.0;153266.666667;4598
taxi;9.0;155233.333333;4657
particular;11.0;164100.0;4923
motociclista;8.0;164766.666667;4943
taxi;10.0;166566.666667;4997
taxi;11.0;171366.666667;5141
particular;12.0;172666.666667;5180
minivan;4.0;176533.333333;5296
taxi;12.0;177166.666667;5315
taxi;13.0;178866.666667;5366
particular;13.0;179133.333333;5374
particular;14.0;179233.333333;5377
particular;15.0;180800.0;5424
particular;16.0;187133.333333;5614
peaton;5.0;190233.333333;5707
peaton;6.0;190366.666667;5711
motociclista;9.0;197066.666667;5912


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;16.0;300.05
taxi;13.0;300.05
motociclista;9.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;12.0;300.05
taxi;9.0;300.05
motociclista;8.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;4.0;300.05
taxi;4.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
