etiqueta;acumulado;frame;tiempo;
particular;1.0;2833.33333333;85
bus;1.0;9833.33333333;295
bus;2.0;9833.33333333;295
motociclista;1.0;11400.0;342
motociclista;2.0;12166.6666667;365
taxi;1.0;18600.0;558
taxi;2.0;21633.3333333;649
motociclista;3.0;23233.3333333;697
taxi;3.0;25266.6666667;758
particular;2.0;27200.0;816
minivan;1.0;29366.6666667;881
ciclista;1.0;32066.6666667;962
motociclista;4.0;32066.6666667;962
particular;3.0;35900.0;1077
ciclista;2.0;41266.6666667;1238
minivan;2.0;42333.3333333;1270
ciclista;3.0;43266.6666667;1298
particular;4.0;43366.6666667;1301
particular;5.0;46766.6666667;1403
particular;6.0;47533.3333333;1426
peaton;1.0;49466.6666667;1484
taxi;4.0;53500.0;1605
particular;7.0;60700.0;1821
taxi;5.0;60700.0;1821
taxi;6.0;69033.3333333;2071
camion;1.0;73300.0;2199
motociclista;5.0;80300.0;2409
particular;8.0;87800.0;2634
motociclista;6.0;89433.3333333;2683
particular;9.0;90766.6666667;2723
motociclista;7.0;91300.0;2739
bus;3.0;93000.0;2790
taxi;7.0;95066.6666667;2852
minivan;3.0;96733.3333333;2902
minivan;4.0;96766.6666667;2903
camion;2.0;99566.6666667;2987
taxi;8.0;101100.0;3033
motociclista;8.0;102400.0;3072
motociclista;9.0;104700.0;3141
motociclista;10.0;106066.666667;3182
particular;10.0;113033.333333;3391
particular;11.0;114066.666667;3422
taxi;9.0;115833.333333;3475
motociclista;11.0;118366.666667;3551
particular;12.0;118800.0;3564
taxi;10.0;129700.0;3891
taxi;11.0;129833.333333;3895
taxi;12.0;132400.0;3972
particular;13.0;146100.0;4383
camion;3.0;151300.0;4539
motociclista;12.0;154633.333333;4639
particular;14.0;162166.666667;4865
particular;15.0;165300.0;4959
motociclista;13.0;166566.666667;4997
taxi;13.0;171466.666667;5144
ciclista;4.0;172700.0;5181
motociclista;14.0;174100.0;5223
peaton;2.0;176500.0;5295
peaton;3.0;177033.333333;5311
taxi;14.0;177566.666667;5327
taxi;15.0;180400.0;5412
camion;4.0;193066.666667;5792


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;15.0;300.05
taxi;15.0;300.05
motociclista;14.0;300.05
bus;3.0;300.05
camion;4.0;300.05
minivan;4.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;7.0;300.05
taxi;15.0;300.05
motociclista;14.0;300.05
bus;3.0;300.05
camion;4.0;300.05
minivan;4.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;8.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
