etiqueta;acumulado;frame;tiempo;
peaton;1.0;166.666666667;5
peaton;2.0;600.0;18
taxi;1.0;1400.0;42
peaton;3.0;9200.0;276
peaton;4.0;9266.66666667;278
motociclista;1.0;14300.0;429
peaton;5.0;16066.6666667;482
peaton;6.0;17633.3333333;529
taxi;2.0;17666.6666667;530
ciclista;1.0;18700.0;561
peaton;7.0;21466.6666667;644
motociclista;2.0;22400.0;672
motociclista;3.0;26733.3333333;802
peaton;8.0;28900.0;867
ciclista;2.0;29866.6666667;896
particular;1.0;30333.3333333;910
ciclista;3.0;36533.3333333;1096
peaton;9.0;37266.6666667;1118
peaton;10.0;38933.3333333;1168
peaton;11.0;46900.0;1407
taxi;3.0;51866.6666667;1556
peaton;12.0;55100.0;1653
peaton;13.0;56133.3333333;1684
peaton;14.0;56533.3333333;1696
peaton;15.0;56766.6666667;1703
peaton;16.0;59900.0;1797
peaton;17.0;60566.6666667;1817
peaton;18.0;63233.3333333;1897
peaton;19.0;66933.3333333;2008
peaton;20.0;73100.0;2193
peaton;21.0;74933.3333333;2248
motociclista;4.0;75200.0;2256
peaton;22.0;77066.6666667;2312
peaton;23.0;77666.6666667;2330
peaton;24.0;78066.6666667;2342
peaton;25.0;81166.6666667;2435
peaton;26.0;83933.3333333;2518
peaton;27.0;87800.0;2634
peaton;28.0;89133.3333333;2674
peaton;29.0;92266.6666667;2768
peaton;30.0;98533.3333333;2956
peaton;31.0;102866.666667;3086
particular;2.0;104433.333333;3133
motociclista;5.0;113500.0;3405
peaton;32.0;115333.333333;3460
peaton;33.0;121500.0;3645
peaton;34.0;123533.333333;3706
peaton;35.0;123566.666667;3707
peaton;36.0;126166.666667;3785
peaton;37.0;129566.666667;3887
particular;3.0;130000.0;3900
peaton;38.0;139533.333333;4186
peaton;39.0;142066.666667;4262
peaton;40.0;147433.333333;4423
peaton;41.0;149400.0;4482
peaton;42.0;153000.0;4590
peaton;43.0;156266.666667;4688
peaton;44.0;162800.0;4884
peaton;45.0;172033.333333;5161
peaton;46.0;186666.666667;5600
peaton;47.0;186933.333333;5608
peaton;48.0;187866.666667;5636
particular;4.0;189333.333333;5680
peaton;49.0;192266.666667;5768
peaton;50.0;193300.0;5799
peaton;51.0;194466.666667;5834
peaton;52.0;198366.666667;5951


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;52.0;300.05
particular;4.0;300.05
taxi;3.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;25.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;27.0;300.05
particular;4.0;300.05
taxi;3.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
