etiqueta;acumulado;frame;tiempo;
minivan;1.0;200.0;6
bus;1.0;2800.0;84
bus;2.0;3133.33333333;94
motociclista;1.0;4433.33333333;133
particular;1.0;6366.66666667;191
taxi;1.0;13466.6666667;404
motociclista;2.0;15233.3333333;457
peaton;1.0;24400.0;732
peaton;2.0;25000.0;750
particular;2.0;28200.0;846
motociclista;3.0;28933.3333333;868
motociclista;4.0;37800.0;1134
particular;3.0;40000.0;1200
taxi;2.0;41666.6666667;1250
particular;4.0;43233.3333333;1297
taxi;3.0;46133.3333333;1384
peaton;3.0;46733.3333333;1402
taxi;4.0;46866.6666667;1406
motociclista;5.0;47166.6666667;1415
motociclista;6.0;48466.6666667;1454
camion;1.0;51633.3333333;1549
taxi;5.0;56133.3333333;1684
particular;5.0;59466.6666667;1784
particular;6.0;63200.0;1896
motociclista;7.0;65333.3333333;1960
particular;7.0;72200.0;2166
peaton;4.0;73600.0;2208
particular;8.0;78366.6666667;2351
particular;9.0;85300.0;2559
motociclista;8.0;92400.0;2772
motociclista;9.0;95333.3333333;2860
motociclista;10.0;96033.3333333;2881
peaton;5.0;103733.333333;3112
peaton;6.0;104200.0;3126
taxi;6.0;108366.666667;3251
particular;10.0;111466.666667;3344
particular;11.0;122333.333333;3670
taxi;7.0;124700.0;3741
particular;12.0;128300.0;3849
particular;13.0;132000.0;3960
particular;14.0;132500.0;3975
particular;15.0;138133.333333;4144
taxi;8.0;141033.333333;4231
particular;16.0;144266.666667;4328
taxi;9.0;147733.333333;4432
motociclista;11.0;151433.333333;4543
taxi;10.0;157366.666667;4721
particular;17.0;162733.333333;4882
particular;18.0;165466.666667;4964
ciclista;1.0;171533.333333;5146
motociclista;12.0;175766.666667;5273
peaton;7.0;177066.666667;5312
particular;19.0;178966.666667;5369
peaton;8.0;180966.666667;5429
minivan;2.0;182033.333333;5461
motociclista;13.0;184266.666667;5528
taxi;11.0;189200.0;5676
particular;20.0;189933.333333;5698
taxi;12.0;193800.0;5814
peaton;9.0;198100.0;5943


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.1
particular;20.0;300.1
taxi;12.0;300.1
motociclista;13.0;300.1
bus;2.0;300.1
camion;1.0;300.1
minivan;2.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;11.0;300.1
taxi;9.0;300.1
motociclista;7.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;9.0;300.1
taxi;3.0;300.1
motociclista;6.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
