etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2966.66666667;89
taxi;1.0;11500.0;345
motociclista;2.0;14633.3333333;439
particular;1.0;19100.0;573
taxi;2.0;20633.3333333;619
taxi;3.0;25900.0;777
motociclista;3.0;42233.3333333;1267
particular;2.0;56633.3333333;1699
taxi;4.0;58900.0;1767
particular;3.0;60166.6666667;1805
taxi;5.0;62500.0;1875
particular;4.0;63366.6666667;1901
peaton;1.0;63733.3333333;1912
peaton;2.0;67033.3333333;2011
taxi;6.0;68233.3333333;2047
peaton;3.0;71300.0;2139
particular;5.0;71933.3333333;2158
peaton;4.0;81500.0;2445
peaton;5.0;88766.6666667;2663
peaton;6.0;89700.0;2691
peaton;7.0;91300.0;2739
particular;6.0;92800.0;2784
peaton;8.0;94633.3333333;2839
peaton;9.0;97633.3333333;2929
minivan;1.0;97666.6666667;2930
peaton;10.0;97833.3333333;2935
ciclista;1.0;99766.6666667;2993
particular;7.0;107266.666667;3218
camion;1.0;108066.666667;3242
peaton;11.0;109166.666667;3275
peaton;12.0;114000.0;3420
taxi;7.0;117033.333333;3511
taxi;8.0;118700.0;3561
taxi;9.0;120833.333333;3625
taxi;10.0;123366.666667;3701
ciclista;2.0;126266.666667;3788
ciclista;3.0;126833.333333;3805
taxi;11.0;129766.666667;3893
motociclista;4.0;133566.666667;4007
motociclista;5.0;136466.666667;4094
particular;8.0;136633.333333;4099
particular;9.0;138600.0;4158
particular;10.0;140566.666667;4217
motociclista;6.0;141700.0;4251
motociclista;7.0;142966.666667;4289
peaton;13.0;147266.666667;4418
minivan;2.0;149133.333333;4474
minivan;3.0;158100.0;4743
minivan;4.0;162033.333333;4861
bus;1.0;167400.0;5022
ciclista;4.0;183633.333333;5509
particular;11.0;191100.0;5733
motociclista;8.0;193233.333333;5797


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;300.1
particular;11.0;300.1
taxi;11.0;300.1
motociclista;8.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;4.0;300.1
ciclista;4.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;9.0;300.1
taxi;7.0;300.1
motociclista;6.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.1
particular;2.0;300.1
taxi;4.0;300.1
motociclista;2.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;4.0;300.1
ciclista;4.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
