etiqueta;acumulado;frame;tiempo;
taxi;1.0;466.666666667;14
ciclista;1.0;1233.33333333;37
taxi;2.0;2866.66666667;86
bus;1.0;13633.3333333;409
particular;1.0;16033.3333333;481
taxi;3.0;16433.3333333;493
peaton;1.0;16766.6666667;503
particular;2.0;19833.3333333;595
motociclista;1.0;20700.0;621
motociclista;2.0;21433.3333333;643
particular;3.0;35666.6666667;1070
peaton;2.0;37566.6666667;1127
minivan;1.0;40900.0;1227
particular;4.0;46066.6666667;1382
taxi;4.0;50666.6666667;1520
motociclista;3.0;59466.6666667;1784
taxi;5.0;61833.3333333;1855
camion;1.0;71100.0;2133
motociclista;4.0;72433.3333333;2173
particular;5.0;78700.0;2361
particular;6.0;79466.6666667;2384
motociclista;5.0;80833.3333333;2425
camion;2.0;91033.3333333;2731
motociclista;6.0;94966.6666667;2849
taxi;6.0;98433.3333333;2953
minivan;2.0;103466.666667;3104
particular;7.0;106633.333333;3199
motociclista;7.0;110766.666667;3323
peaton;3.0;120700.0;3621
particular;8.0;120800.0;3624
camion;3.0;122666.666667;3680
particular;9.0;123566.666667;3707
particular;10.0;135000.0;4050
taxi;7.0;147833.333333;4435
taxi;8.0;149366.666667;4481
particular;11.0;150966.666667;4529
taxi;9.0;153500.0;4605
taxi;10.0;156400.0;4692
motociclista;8.0;158000.0;4740
particular;12.0;168266.666667;5048
motociclista;9.0;168900.0;5067
taxi;11.0;170900.0;5127
particular;13.0;173433.333333;5203
particular;14.0;176133.333333;5284
taxi;12.0;177600.0;5328
ciclista;2.0;179233.333333;5377
peaton;4.0;182700.0;5481
particular;15.0;183133.333333;5494
motociclista;10.0;184100.0;5523
particular;16.0;186100.0;5583
taxi;13.0;188066.666667;5642
minivan;3.0;190433.333333;5713
particular;17.0;192133.333333;5764


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;17.0;300.05
taxi;13.0;300.05
motociclista;10.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;12.0;300.05
taxi;8.0;300.05
motociclista;9.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;5.0;300.05
taxi;5.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
