etiqueta;acumulado;frame;tiempo;
peaton;1.0;3133.33333333;94
peaton;2.0;3233.33333333;97
peaton;3.0;3566.66666667;107
peaton;4.0;9466.66666667;284
peaton;5.0;12600.0;378
peaton;6.0;17500.0;525
peaton;7.0;18866.6666667;566
peaton;8.0;22500.0;675
ciclista;1.0;26200.0;786
peaton;9.0;29233.3333333;877
peaton;10.0;30666.6666667;920
peaton;11.0;41266.6666667;1238
peaton;12.0;43833.3333333;1315
peaton;13.0;48200.0;1446
peaton;14.0;51700.0;1551
peaton;15.0;51800.0;1554
peaton;16.0;55333.3333333;1660
peaton;17.0;58033.3333333;1741
peaton;18.0;58666.6666667;1760
peaton;19.0;59533.3333333;1786
peaton;20.0;60933.3333333;1828
peaton;21.0;62300.0;1869
peaton;22.0;63800.0;1914
peaton;23.0;65133.3333333;1954
peaton;24.0;65866.6666667;1976
peaton;25.0;68266.6666667;2048
peaton;26.0;69100.0;2073
peaton;27.0;72166.6666667;2165
peaton;28.0;73166.6666667;2195
peaton;29.0;80966.6666667;2429
ciclista;2.0;94533.3333333;2836
peaton;30.0;94800.0;2844
peaton;31.0;105700.0;3171
ciclista;3.0;114066.666667;3422
peaton;32.0;117300.0;3519
peaton;33.0;117333.333333;3520
peaton;34.0;118966.666667;3569
peaton;35.0;119166.666667;3575
motociclista;1.0;119200.0;3576
peaton;36.0;124366.666667;3731
peaton;37.0;132700.0;3981
particular;1.0;132866.666667;3986
peaton;38.0;136666.666667;4100
peaton;39.0;144000.0;4320
peaton;40.0;147200.0;4416
peaton;41.0;147533.333333;4426
peaton;42.0;150500.0;4515
peaton;43.0;153666.666667;4610
peaton;44.0;165666.666667;4970
peaton;45.0;174400.0;5232
peaton;46.0;178733.333333;5362
peaton;47.0;183533.333333;5506
peaton;48.0;184800.0;5544


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;48.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;38.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
