etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4033.33333333;121
ciclista;1.0;4600.0;138
motociclista;2.0;11066.6666667;332
motociclista;3.0;11933.3333333;358
motociclista;4.0;15266.6666667;458
bus;1.0;18733.3333333;562
bus;2.0;18733.3333333;562
particular;1.0;19766.6666667;593
motociclista;5.0;20733.3333333;622
particular;2.0;22100.0;663
particular;3.0;26733.3333333;802
taxi;1.0;40400.0;1212
ciclista;2.0;41733.3333333;1252
ciclista;3.0;46466.6666667;1394
particular;4.0;48733.3333333;1462
particular;5.0;53200.0;1596
peaton;1.0;59333.3333333;1780
particular;6.0;62266.6666667;1868
taxi;2.0;63200.0;1896
taxi;3.0;64400.0;1932
particular;7.0;65800.0;1974
particular;8.0;68666.6666667;2060
particular;9.0;71266.6666667;2138
taxi;4.0;74300.0;2229
particular;10.0;83766.6666667;2513
particular;11.0;84233.3333333;2527
taxi;5.0;85600.0;2568
particular;12.0;86700.0;2601
peaton;2.0;94733.3333333;2842
particular;13.0;104300.0;3129
motociclista;6.0;106900.0;3207
particular;14.0;109733.333333;3292
camion;1.0;116033.333333;3481
taxi;6.0;119266.666667;3578
motociclista;7.0;119666.666667;3590
motociclista;8.0;120933.333333;3628
motociclista;9.0;125066.666667;3752
motociclista;10.0;127200.0;3816
taxi;7.0;133700.0;4011
peaton;3.0;135400.0;4062
particular;15.0;135933.333333;4078
ciclista;4.0;136833.333333;4105
bus;3.0;138633.333333;4159
motociclista;11.0;140433.333333;4213
bus;4.0;144066.666667;4322
bus;5.0;144066.666667;4322
bus;6.0;145900.0;4377
particular;16.0;148366.666667;4451
peaton;4.0;154033.333333;4621
particular;17.0;155066.666667;4652
taxi;8.0;158066.666667;4742
camion;2.0;159100.0;4773
peaton;5.0;160700.0;4821
particular;18.0;163100.0;4893
taxi;9.0;167700.0;5031
motociclista;12.0;168366.666667;5051
taxi;10.0;173533.333333;5206
particular;19.0;176100.0;5283
motociclista;13.0;185833.333333;5575
motociclista;14.0;187133.333333;5614
particular;20.0;188733.333333;5662
particular;21.0;194000.0;5820
motociclista;15.0;198566.666667;5957


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;21.0;300.05
taxi;10.0;300.05
motociclista;15.0;300.05
bus;6.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;15.0;300.05
taxi;9.0;300.05
motociclista;12.0;300.05
bus;6.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;6.0;300.05
taxi;1.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
