etiqueta;acumulado;frame;tiempo;
particular;1.0;766.666666667;23
particular;2.0;9466.66666667;284
particular;3.0;11400.0;342
particular;4.0;12333.3333333;370
bus;1.0;17400.0;522
peaton;1.0;17466.6666667;524
particular;5.0;21533.3333333;646
minivan;1.0;23266.6666667;698
minivan;2.0;23400.0;702
minivan;3.0;25233.3333333;757
minivan;4.0;25300.0;759
taxi;1.0;27966.6666667;839
taxi;2.0;31200.0;936
motociclista;1.0;32300.0;969
particular;6.0;33733.3333333;1012
particular;7.0;33733.3333333;1012
particular;8.0;38200.0;1146
peaton;2.0;53133.3333333;1594
camion;1.0;60900.0;1827
particular;9.0;63000.0;1890
particular;10.0;66933.3333333;2008
motociclista;2.0;67766.6666667;2033
particular;11.0;72766.6666667;2183
particular;12.0;75033.3333333;2251
taxi;3.0;80533.3333333;2416
particular;13.0;82933.3333333;2488
taxi;4.0;87000.0;2610
taxi;5.0;98966.6666667;2969
peaton;3.0;102133.333333;3064
particular;14.0;103033.333333;3091
particular;15.0;106266.666667;3188
particular;16.0;106800.0;3204
particular;17.0;117000.0;3510
motociclista;3.0;118400.0;3552
peaton;4.0;122000.0;3660
taxi;6.0;123433.333333;3703
particular;18.0;124400.0;3732
particular;19.0;127433.333333;3823
taxi;7.0;129733.333333;3892
camion;2.0;133866.666667;4016
particular;20.0;135333.333333;4060
motociclista;4.0;137700.0;4131
particular;21.0;139766.666667;4193
camion;3.0;145266.666667;4358
particular;22.0;147933.333333;4438
particular;23.0;149433.333333;4483
particular;24.0;155000.0;4650
peaton;5.0;161400.0;4842
taxi;8.0;162066.666667;4862
bus;2.0;165866.666667;4976
bus;3.0;165866.666667;4976
motociclista;5.0;177366.666667;5321
taxi;9.0;196666.666667;5900


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;24.0;300.1
taxi;9.0;300.1
motociclista;5.0;300.1
bus;3.0;300.1
camion;3.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;20.0;300.1
taxi;9.0;300.1
motociclista;2.0;300.1
bus;3.0;300.1
camion;3.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;4.0;300.1
taxi;0.0;300.1
motociclista;3.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
