etiqueta;acumulado;frame;tiempo;
particular;1.0;500.0;15
motociclista;1.0;3666.66666667;110
minivan;1.0;10266.6666667;308
bus;1.0;10400.0;312
motociclista;2.0;12300.0;369
motociclista;3.0;16500.0;495
motociclista;4.0;20533.3333333;616
motociclista;5.0;26366.6666667;791
peaton;1.0;29166.6666667;875
motociclista;6.0;35200.0;1056
taxi;1.0;36466.6666667;1094
taxi;2.0;39200.0;1176
particular;2.0;43133.3333333;1294
peaton;2.0;52600.0;1578
motociclista;7.0;53033.3333333;1591
particular;3.0;57300.0;1719
motociclista;8.0;73666.6666667;2210
taxi;3.0;82866.6666667;2486
motociclista;9.0;91933.3333333;2758
particular;4.0;95333.3333333;2860
taxi;4.0;97866.6666667;2936
motociclista;10.0;99600.0;2988
peaton;3.0;101400.0;3042
particular;5.0;102266.666667;3068
taxi;5.0;103500.0;3105
particular;6.0;104566.666667;3137
minivan;2.0;110133.333333;3304
particular;7.0;110166.666667;3305
particular;8.0;111300.0;3339
camion;1.0;111366.666667;3341
motociclista;11.0;114166.666667;3425
particular;9.0;117233.333333;3517
minivan;3.0;118533.333333;3556
taxi;6.0;119500.0;3585
peaton;4.0;123266.666667;3698
motociclista;12.0;124500.0;3735
taxi;7.0;132766.666667;3983
taxi;8.0;137566.666667;4127
particular;10.0;140066.666667;4202
particular;11.0;141033.333333;4231
motociclista;13.0;149166.666667;4475
camion;2.0;149500.0;4485
motociclista;14.0;150966.666667;4529
motociclista;15.0;152033.333333;4561
motociclista;16.0;154233.333333;4627
ciclista;1.0;155366.666667;4661
ciclista;2.0;166566.666667;4997
bus;2.0;169700.0;5091
taxi;9.0;174066.666667;5222
camion;3.0;174466.666667;5234
camion;4.0;190300.0;5709
bus;3.0;190666.666667;5720
bus;4.0;196933.333333;5908
particular;12.0;199666.666667;5990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;12.0;300.05
taxi;9.0;300.05
motociclista;16.0;300.05
bus;4.0;300.05
camion;4.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;3.0;300.05
taxi;6.0;300.05
motociclista;4.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;9.0;300.05
taxi;3.0;300.05
motociclista;12.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
