etiqueta;acumulado;frame;tiempo;
taxi;1.0;1966.66666667;59
camion;1.0;9000.0;270
camion;2.0;10233.3333333;307
motociclista;1.0;12133.3333333;364
particular;1.0;20366.6666667;611
bus;1.0;20500.0;615
camion;3.0;23733.3333333;712
motociclista;2.0;24500.0;735
camion;4.0;34766.6666667;1043
taxi;2.0;37300.0;1119
motociclista;3.0;39300.0;1179
peaton;1.0;39866.6666667;1196
taxi;3.0;41300.0;1239
motociclista;4.0;42366.6666667;1271
taxi;4.0;44066.6666667;1322
motociclista;5.0;44733.3333333;1342
motociclista;6.0;50466.6666667;1514
taxi;5.0;55233.3333333;1657
camion;5.0;56100.0;1683
taxi;6.0;57000.0;1710
bus;2.0;68366.6666667;2051
motociclista;7.0;71633.3333333;2149
taxi;7.0;72800.0;2184
motociclista;8.0;72966.6666667;2189
minivan;1.0;75066.6666667;2252
bus;3.0;75166.6666667;2255
motociclista;9.0;77433.3333333;2323
motociclista;10.0;77566.6666667;2327
taxi;8.0;79300.0;2379
taxi;9.0;80000.0;2400
taxi;10.0;81233.3333333;2437
taxi;11.0;82333.3333333;2470
taxi;12.0;85966.6666667;2579
motociclista;11.0;88566.6666667;2657
motociclista;12.0;89233.3333333;2677
motociclista;13.0;90133.3333333;2704
taxi;13.0;90433.3333333;2713
motociclista;14.0;93900.0;2817
bus;4.0;96366.6666667;2891
bus;5.0;98366.6666667;2951
peaton;2.0;100033.333333;3001
motociclista;15.0;105066.666667;3152
taxi;14.0;108466.666667;3254
taxi;15.0;120700.0;3621
minivan;2.0;128100.0;3843
ciclista;1.0;135100.0;4053
taxi;16.0;135766.666667;4073
motociclista;16.0;140566.666667;4217
particular;2.0;146633.333333;4399
taxi;17.0;146933.333333;4408
peaton;3.0;148833.333333;4465
motociclista;17.0;154433.333333;4633
motociclista;18.0;155900.0;4677
motociclista;19.0;157133.333333;4714
taxi;18.0;157866.666667;4736
motociclista;20.0;159266.666667;4778
motociclista;21.0;162333.333333;4870
taxi;19.0;165700.0;4971
motociclista;22.0;167100.0;5013
motociclista;23.0;167966.666667;5039
peaton;4.0;168933.333333;5068
peaton;5.0;169966.666667;5099
particular;3.0;171366.666667;5141
motociclista;24.0;173100.0;5193
motociclista;25.0;173433.333333;5203
motociclista;26.0;174966.666667;5249
taxi;20.0;177633.333333;5329
taxi;21.0;178100.0;5343
motociclista;27.0;180900.0;5427
particular;4.0;182466.666667;5474
motociclista;28.0;188533.333333;5656
particular;5.0;191066.666667;5732
particular;6.0;196866.666667;5906
particular;7.0;198833.333333;5965


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;7.0;300.05
taxi;21.0;300.05
motociclista;28.0;300.05
bus;5.0;300.05
camion;5.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;2.0;300.05
taxi;13.0;300.05
motociclista;7.0;300.05
bus;5.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;5.0;300.05
taxi;8.0;300.05
motociclista;21.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
