etiqueta;acumulado;frame;tiempo;
ciclista;1.0;166.666666667;5
taxi;1.0;4033.33333333;121
motociclista;1.0;5300.0;159
taxi;2.0;7300.0;219
particular;1.0;8700.0;261
taxi;3.0;12633.3333333;379
motociclista;2.0;16933.3333333;508
ciclista;2.0;17433.3333333;523
ciclista;3.0;18366.6666667;551
ciclista;4.0;19200.0;576
motociclista;3.0;20133.3333333;604
particular;2.0;23466.6666667;704
camion;1.0;26033.3333333;781
taxi;4.0;31666.6666667;950
particular;3.0;35766.6666667;1073
particular;4.0;40233.3333333;1207
particular;5.0;40733.3333333;1222
taxi;5.0;41433.3333333;1243
camion;2.0;47433.3333333;1423
motociclista;4.0;47900.0;1437
ciclista;5.0;49700.0;1491
minivan;1.0;51100.0;1533
camion;3.0;55900.0;1677
tractomula;1.0;55900.0;1677
motociclista;5.0;58766.6666667;1763
taxi;6.0;58900.0;1767
taxi;7.0;61100.0;1833
peaton;1.0;66933.3333333;2008
camion;4.0;68566.6666667;2057
ciclista;6.0;71800.0;2154
taxi;8.0;81166.6666667;2435
motociclista;6.0;82100.0;2463
motociclista;7.0;82233.3333333;2467
particular;6.0;83300.0;2499
particular;7.0;85900.0;2577
particular;8.0;89033.3333333;2671
particular;9.0;91766.6666667;2753
motociclista;8.0;93500.0;2805
particular;10.0;96033.3333333;2881
particular;11.0;97866.6666667;2936
taxi;9.0;101433.333333;3043
motociclista;9.0;102000.0;3060
minivan;2.0;103866.666667;3116
motociclista;10.0;105266.666667;3158
motociclista;11.0;107066.666667;3212
taxi;10.0;108500.0;3255
taxi;11.0;115600.0;3468
camion;5.0;118233.333333;3547
minivan;3.0;118300.0;3549
bus;1.0;121200.0;3636
particular;12.0;124800.0;3744
taxi;12.0;133966.666667;4019
motociclista;12.0;136933.333333;4108
particular;13.0;137100.0;4113
minivan;4.0;140700.0;4221
camion;6.0;142100.0;4263
particular;14.0;148900.0;4467
particular;15.0;150600.0;4518
particular;16.0;153233.333333;4597
peaton;2.0;155533.333333;4666
peaton;3.0;155666.666667;4670
taxi;13.0;156233.333333;4687
peaton;4.0;164166.666667;4925
bus;2.0;166133.333333;4984
bus;3.0;166200.0;4986
motociclista;13.0;166400.0;4992
particular;17.0;168933.333333;5068
taxi;14.0;171966.666667;5159
peaton;5.0;172100.0;5163
peaton;6.0;172300.0;5169
minivan;5.0;174066.666667;5222
bus;4.0;179066.666667;5372
particular;18.0;180033.333333;5401
particular;19.0;183133.333333;5494
particular;20.0;185366.666667;5561
peaton;7.0;194966.666667;5849
peaton;8.0;195366.666667;5861
ciclista;7.0;198200.0;5946
particular;21.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;21.0;300.05
taxi;14.0;300.05
motociclista;13.0;300.05
bus;4.0;300.05
camion;6.0;300.05
minivan;5.0;300.05
ciclista;7.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;16.0;300.05
taxi;9.0;300.05
motociclista;10.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;5.0;300.05
taxi;5.0;300.05
motociclista;3.0;300.05
bus;3.0;300.05
camion;4.0;300.05
minivan;4.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
