etiqueta;acumulado;frame;tiempo;
taxi;1.0;3966.66666667;119
motociclista;1.0;4900.0;147
taxi;2.0;6500.0;195
peaton;1.0;12966.6666667;389
taxi;3.0;14333.3333333;430
taxi;4.0;16366.6666667;491
particular;1.0;19633.3333333;589
particular;2.0;21633.3333333;649
particular;3.0;31433.3333333;943
ciclista;1.0;38133.3333333;1144
particular;4.0;38433.3333333;1153
ciclista;2.0;42633.3333333;1279
ciclista;3.0;49066.6666667;1472
motociclista;2.0;50900.0;1527
taxi;5.0;53666.6666667;1610
particular;5.0;56166.6666667;1685
bus;1.0;57466.6666667;1724
particular;6.0;57966.6666667;1739
taxi;6.0;61133.3333333;1834
particular;7.0;67500.0;2025
camion;1.0;73366.6666667;2201
motociclista;3.0;77700.0;2331
taxi;7.0;81633.3333333;2449
peaton;2.0;93633.3333333;2809
particular;8.0;94166.6666667;2825
particular;9.0;96500.0;2895
taxi;8.0;100366.666667;3011
taxi;9.0;108133.333333;3244
particular;10.0;108466.666667;3254
particular;11.0;110100.0;3303
motociclista;4.0;111266.666667;3338
motociclista;5.0;116500.0;3495
taxi;10.0;116833.333333;3505
motociclista;6.0;118533.333333;3556
peaton;3.0;122233.333333;3667
particular;12.0;127066.666667;3812
motociclista;7.0;128633.333333;3859
particular;13.0;131433.333333;3943
motociclista;8.0;133633.333333;4009
peaton;4.0;136033.333333;4081
motociclista;9.0;155566.666667;4667
particular;14.0;161633.333333;4849
taxi;11.0;163700.0;4911
motociclista;10.0;167066.666667;5012
bus;2.0;173766.666667;5213
particular;15.0;176266.666667;5288
taxi;12.0;176366.666667;5291
particular;16.0;178466.666667;5354
motociclista;11.0;185333.333333;5560
taxi;13.0;186766.666667;5603
motociclista;12.0;190733.333333;5722
taxi;14.0;194566.666667;5837


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;16.0;300.05
taxi;14.0;300.05
motociclista;12.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;10.0;300.05
taxi;12.0;300.05
motociclista;9.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;6.0;300.05
taxi;2.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
