etiqueta;acumulado;frame;tiempo;
taxi;1.0;1133.33333333;34
peaton;1.0;9766.66666667;293
taxi;2.0;11400.0;342
peaton;2.0;12100.0;363
particular;1.0;13833.3333333;415
taxi;3.0;17500.0;525
camion;1.0;26100.0;783
peaton;3.0;27233.3333333;817
motociclista;1.0;30200.0;906
peaton;4.0;31500.0;945
peaton;5.0;31600.0;948
motociclista;2.0;46033.3333333;1381
particular;2.0;53133.3333333;1594
peaton;6.0;54233.3333333;1627
particular;3.0;55833.3333333;1675
camion;2.0;58100.0;1743
camion;3.0;58766.6666667;1763
taxi;4.0;59933.3333333;1798
motociclista;3.0;60500.0;1815
particular;4.0;61900.0;1857
taxi;5.0;63966.6666667;1919
taxi;6.0;64100.0;1923
particular;5.0;65833.3333333;1975
taxi;7.0;66400.0;1992
taxi;8.0;68500.0;2055
peaton;7.0;80500.0;2415
particular;6.0;83433.3333333;2503
bus;1.0;84766.6666667;2543
taxi;9.0;94333.3333333;2830
taxi;10.0;105500.0;3165
particular;7.0;109166.666667;3275
camion;4.0;111233.333333;3337
motociclista;4.0;113833.333333;3415
motociclista;5.0;116000.0;3480
minivan;1.0;120500.0;3615
peaton;8.0;121100.0;3633
particular;8.0;125700.0;3771
taxi;11.0;129633.333333;3889
taxi;12.0;129766.666667;3893
motociclista;6.0;134900.0;4047
particular;9.0;135133.333333;4054
taxi;13.0;136833.333333;4105
taxi;14.0;138900.0;4167
motociclista;7.0;140500.0;4215
ciclista;1.0;142233.333333;4267
taxi;15.0;144233.333333;4327
taxi;16.0;146866.666667;4406
taxi;17.0;149666.666667;4490
motociclista;8.0;157900.0;4737
taxi;18.0;160166.666667;4805
taxi;19.0;169100.0;5073
taxi;20.0;173500.0;5205
particular;10.0;174033.333333;5221
particular;11.0;177300.0;5319
particular;12.0;178566.666667;5357
motociclista;9.0;179166.666667;5375
taxi;21.0;190833.333333;5725
ciclista;2.0;192466.666667;5774
taxi;22.0;194300.0;5829
taxi;23.0;195433.333333;5863
taxi;24.0;197566.666667;5927
particular;13.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;13.0;300.05
taxi;24.0;300.05
motociclista;9.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;3.0;300.05
taxi;18.0;300.05
motociclista;7.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;10.0;300.05
taxi;6.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
