etiqueta;acumulado;frame;tiempo;
taxi;1.0;3666.66666667;110
taxi;2.0;5866.66666667;176
particular;1.0;7933.33333333;238
particular;2.0;18000.0;540
peaton;1.0;24200.0;726
taxi;3.0;26133.3333333;784
motociclista;1.0;28433.3333333;853
taxi;4.0;28600.0;858
particular;3.0;30733.3333333;922
taxi;5.0;33866.6666667;1016
particular;4.0;35400.0;1062
particular;5.0;38166.6666667;1145
taxi;6.0;40266.6666667;1208
particular;6.0;42666.6666667;1280
particular;7.0;44366.6666667;1331
taxi;7.0;44933.3333333;1348
particular;8.0;47400.0;1422
particular;9.0;49066.6666667;1472
particular;10.0;50833.3333333;1525
particular;11.0;57333.3333333;1720
taxi;8.0;60600.0;1818
camion;1.0;69066.6666667;2072
motociclista;2.0;70600.0;2118
bus;1.0;75366.6666667;2261
taxi;9.0;78200.0;2346
particular;12.0;83800.0;2514
taxi;10.0;88733.3333333;2662
taxi;11.0;89900.0;2697
camion;2.0;90866.6666667;2726
taxi;12.0;111533.333333;3346
particular;13.0;113666.666667;3410
particular;14.0;113733.333333;3412
taxi;13.0;115600.0;3468
motociclista;3.0;118566.666667;3557
particular;15.0;121333.333333;3640
minivan;1.0;129200.0;3876
peaton;2.0;129866.666667;3896
motociclista;4.0;133666.666667;4010
minivan;2.0;135433.333333;4063
minivan;3.0;135600.0;4068
particular;16.0;136566.666667;4097
ciclista;1.0;138633.333333;4159
taxi;14.0;141800.0;4254
motociclista;5.0;142266.666667;4268
camion;3.0;148666.666667;4460
particular;17.0;152366.666667;4571
particular;18.0;154033.333333;4621
particular;19.0;164666.666667;4940
taxi;15.0;166600.0;4998
peaton;3.0;174966.666667;5249
particular;20.0;176200.0;5286
camion;4.0;176500.0;5295
motociclista;6.0;178333.333333;5350
particular;21.0;179466.666667;5384
particular;22.0;181766.666667;5453
particular;23.0;197033.333333;5911
motociclista;7.0;198200.0;5946


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;23.0;300.05
taxi;15.0;300.05
motociclista;7.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;16.0;300.05
taxi;11.0;300.05
motociclista;6.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;7.0;300.05
taxi;4.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
