etiqueta;acumulado;frame;tiempo;
taxi;1.0;6633.33333333;199
ciclista;1.0;8500.0;255
particular;1.0;9866.66666667;296
peaton;1.0;13833.3333333;415
motociclista;1.0;14266.6666667;428
particular;2.0;18266.6666667;548
motociclista;2.0;20000.0;600
peaton;2.0;22700.0;681
ciclista;2.0;52500.0;1575
taxi;2.0;56933.3333333;1708
taxi;3.0;59300.0;1779
taxi;4.0;64833.3333333;1945
taxi;5.0;71633.3333333;2149
peaton;3.0;77666.6666667;2330
motociclista;3.0;79566.6666667;2387
particular;3.0;93433.3333333;2803
particular;4.0;98766.6666667;2963
particular;5.0;101300.0;3039
motociclista;4.0;102133.333333;3064
peaton;4.0;102966.666667;3089
peaton;5.0;104800.0;3144
taxi;6.0;105433.333333;3163
particular;6.0;105966.666667;3179
motociclista;5.0;112466.666667;3374
minivan;1.0;116033.333333;3481
particular;7.0;117366.666667;3521
particular;8.0;133300.0;3999
taxi;7.0;138833.333333;4165
camion;1.0;141000.0;4230
peaton;6.0;141233.333333;4237
particular;9.0;142766.666667;4283
motociclista;6.0;143266.666667;4298
particular;10.0;145233.333333;4357
particular;11.0;147300.0;4419
peaton;7.0;147500.0;4425
particular;12.0;150200.0;4506
particular;13.0;154933.333333;4648
taxi;8.0;155633.333333;4669
peaton;8.0;157766.666667;4733
ciclista;3.0;163300.0;4899
particular;14.0;165233.333333;4957
minivan;2.0;168233.333333;5047
particular;15.0;170800.0;5124
particular;16.0;173200.0;5196
motociclista;7.0;176733.333333;5302
particular;17.0;182366.666667;5471
particular;18.0;185466.666667;5564
particular;19.0;187333.333333;5620
peaton;9.0;187433.333333;5623
motociclista;8.0;188566.666667;5657
taxi;9.0;192800.0;5784
particular;20.0;197866.666667;5936


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.0
particular;20.0;300.0
taxi;9.0;300.0
motociclista;8.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;2.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;16.0;300.0
taxi;7.0;300.0
motociclista;6.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;1.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;4.0;300.0
taxi;2.0;300.0
motociclista;2.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
