etiqueta;acumulado;frame;tiempo;
particular;1.0;6100.0;183
taxi;1.0;23600.0;708
taxi;2.0;24600.0;738
particular;2.0;30500.0;915
particular;3.0;32033.3333333;961
taxi;3.0;34033.3333333;1021
ciclista;1.0;36166.6666667;1085
particular;4.0;36766.6666667;1103
taxi;4.0;38566.6666667;1157
ciclista;2.0;40133.3333333;1204
particular;5.0;43200.0;1296
particular;6.0;43500.0;1305
bus;1.0;43633.3333333;1309
particular;7.0;45066.6666667;1352
peaton;1.0;48700.0;1461
taxi;5.0;50900.0;1527
taxi;6.0;56566.6666667;1697
motociclista;1.0;61366.6666667;1841
particular;8.0;62900.0;1887
ciclista;3.0;76300.0;2289
camion;1.0;83166.6666667;2495
motociclista;2.0;84033.3333333;2521
taxi;7.0;85233.3333333;2557
taxi;8.0;100300.0;3009
particular;9.0;103300.0;3099
taxi;9.0;109300.0;3279
particular;10.0;110766.666667;3323
motociclista;3.0;112000.0;3360
ciclista;4.0;113933.333333;3418
motociclista;4.0;117100.0;3513
ciclista;5.0;125566.666667;3767
taxi;10.0;129766.666667;3893
taxi;11.0;131533.333333;3946
motociclista;5.0;132233.333333;3967
particular;11.0;134933.333333;4048
taxi;12.0;141033.333333;4231
peaton;2.0;142600.0;4278
camion;2.0;143500.0;4305
ciclista;6.0;145766.666667;4373
particular;12.0;146666.666667;4400
particular;13.0;154033.333333;4621
particular;14.0;158600.0;4758
bus;2.0;169266.666667;5078
bus;3.0;172166.666667;5165
taxi;13.0;176400.0;5292
ciclista;7.0;178333.333333;5350
peaton;3.0;180066.666667;5402
particular;15.0;180300.0;5409
peaton;4.0;180333.333333;5410
particular;16.0;186800.0;5604
particular;17.0;191966.666667;5759
taxi;14.0;193566.666667;5807
motociclista;6.0;195833.333333;5875
taxi;15.0;198033.333333;5941


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;17.0;300.05
taxi;15.0;300.05
motociclista;6.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;13.0;300.05
taxi;10.0;300.05
motociclista;5.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;4.0;300.05
taxi;5.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
