etiqueta;acumulado;frame;tiempo;
particular;1.0;1566.66666667;47
particular;2.0;3733.33333333;112
taxi;1.0;7866.66666667;236
taxi;2.0;15566.6666667;467
taxi;3.0;17600.0;528
tractomula;1.0;23933.3333333;718
tractomula;2.0;24000.0;720
particular;3.0;30466.6666667;914
taxi;4.0;33066.6666667;992
particular;4.0;39666.6666667;1190
particular;5.0;44133.3333333;1324
particular;6.0;44866.6666667;1346
motociclista;1.0;46933.3333333;1408
ciclista;1.0;54666.6666667;1640
peaton;1.0;56500.0;1695
peaton;2.0;56600.0;1698
particular;7.0;66300.0;1989
particular;8.0;77733.3333333;2332
motociclista;2.0;80833.3333333;2425
peaton;3.0;82833.3333333;2485
particular;9.0;84400.0;2532
particular;10.0;86933.3333333;2608
motociclista;3.0;93466.6666667;2804
particular;11.0;95866.6666667;2876
particular;12.0;97966.6666667;2939
particular;13.0;100700.0;3021
particular;14.0;111533.333333;3346
taxi;5.0;114266.666667;3428
peaton;4.0;121366.666667;3641
particular;15.0;131933.333333;3958
taxi;6.0;134533.333333;4036
particular;16.0;137866.666667;4136
minivan;1.0;141900.0;4257
bus;1.0;141900.0;4257
particular;17.0;143133.333333;4294
taxi;7.0;159133.333333;4774
minivan;2.0;161200.0;4836
bus;2.0;161200.0;4836
bus;3.0;161300.0;4839
motociclista;4.0;164300.0;4929
particular;18.0;168066.666667;5042
taxi;8.0;171933.333333;5158
taxi;9.0;172266.666667;5168
ciclista;2.0;172933.333333;5188
camion;1.0;174066.666667;5222
motociclista;5.0;175433.333333;5263
motociclista;6.0;176300.0;5289
motociclista;7.0;182766.666667;5483
taxi;10.0;186700.0;5601
camion;2.0;191533.333333;5746
camion;3.0;193700.0;5811
taxi;11.0;195466.666667;5864
bus;4.0;199166.666667;5975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;18.0;300.0
taxi;11.0;300.0
motociclista;7.0;300.0
bus;4.0;300.0
camion;3.0;300.0
minivan;2.0;300.0
ciclista;2.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;13.0;300.0
taxi;10.0;300.0
motociclista;7.0;300.0
bus;1.0;300.0
camion;1.0;300.0
minivan;1.0;300.0
ciclista;2.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;5.0;300.0
taxi;1.0;300.0
motociclista;0.0;300.0
bus;3.0;300.0
camion;2.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
