etiqueta;acumulado;frame;tiempo;
motociclista;1.0;6033.33333333;181
motociclista;2.0;7033.33333333;211
taxi;1.0;8233.33333333;247
ciclista;1.0;10600.0;318
particular;1.0;17433.3333333;523
taxi;2.0;25300.0;759
taxi;3.0;33066.6666667;992
taxi;4.0;37033.3333333;1111
taxi;5.0;37333.3333333;1120
peaton;1.0;38466.6666667;1154
taxi;6.0;39766.6666667;1193
camion;1.0;43266.6666667;1298
taxi;7.0;46233.3333333;1387
particular;2.0;49166.6666667;1475
motociclista;3.0;50666.6666667;1520
particular;3.0;54666.6666667;1640
taxi;8.0;68433.3333333;2053
particular;4.0;68600.0;2058
particular;5.0;68833.3333333;2065
ciclista;2.0;69433.3333333;2083
minivan;1.0;71133.3333333;2134
particular;6.0;75366.6666667;2261
particular;7.0;84833.3333333;2545
ciclista;3.0;87333.3333333;2620
ciclista;4.0;91300.0;2739
taxi;9.0;94366.6666667;2831
ciclista;5.0;97566.6666667;2927
particular;8.0;103400.0;3102
ciclista;6.0;114300.0;3429
particular;9.0;116300.0;3489
particular;10.0;120433.333333;3613
bus;1.0;122633.333333;3679
particular;11.0;124666.666667;3740
particular;12.0;126966.666667;3809
ciclista;7.0;133533.333333;4006
peaton;2.0;134166.666667;4025
particular;13.0;135833.333333;4075
particular;14.0;135966.666667;4079
ciclista;8.0;148333.333333;4450
minivan;2.0;148866.666667;4466
camion;2.0;157700.0;4731
camion;3.0;160300.0;4809
particular;15.0;163833.333333;4915
motociclista;4.0;165233.333333;4957
camion;4.0;166300.0;4989
taxi;10.0;168733.333333;5062
particular;16.0;171233.333333;5137
ciclista;9.0;171733.333333;5152
motociclista;5.0;175033.333333;5251
particular;17.0;178766.666667;5363
ciclista;10.0;187533.333333;5626
particular;18.0;190866.666667;5726
motociclista;6.0;194200.0;5826
motociclista;7.0;194666.666667;5840
particular;19.0;194800.0;5844


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;19.0;300.05
taxi;10.0;300.05
motociclista;7.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;2.0;300.05
ciclista;10.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;12.0;300.05
taxi;6.0;300.05
motociclista;6.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;7.0;300.05
taxi;4.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
