etiqueta;acumulado;frame;tiempo;
particular;1.0;27.3333333333;41
particular;2.0;43.3333333333;65
camion;1.0;63.3333333333;95
camion;2.0;72.6666666667;109
taxi;1.0;75.3333333333;113
camion;3.0;93.3333333333;140
motociclista;1.0;544.666666667;817
motociclista;2.0;762.666666667;1144
motociclista;3.0;956.666666667;1435
taxi;2.0;1254.66666667;1882
bus;1.0;1316.0;1974
ciclista;1.0;2956.66666667;4435
peaton;1.0;2977.33333333;4466
ciclista;2.0;3176.0;4764
motociclista;4.0;3323.33333333;4985
particular;3.0;3626.0;5439
particular;4.0;3629.33333333;5444
camion;4.0;3664.66666667;5497
particular;5.0;3723.33333333;5585
ciclista;3.0;3853.33333333;5780
bus;2.0;3964.0;5946
camion;5.0;4792.0;7188
camion;6.0;4874.66666667;7312
particular;6.0;5970.66666667;8956
particular;7.0;5993.33333333;8990
camion;7.0;6036.0;9054
particular;8.0;6066.0;9099
motociclista;5.0;6093.33333333;9140
particular;9.0;6128.0;9192
particular;10.0;6224.0;9336
motociclista;6.0;6690.66666667;10036
motociclista;7.0;6707.33333333;10061
motociclista;8.0;7140.0;10710
particular;11.0;7234.0;10851
particular;12.0;7251.33333333;10877
particular;13.0;7294.0;10941
particular;14.0;7308.0;10962
camion;8.0;7311.33333333;10967
particular;15.0;7327.33333333;10991
motociclista;9.0;7342.0;11013
particular;16.0;7364.66666667;11047
motociclista;10.0;7390.66666667;11086
motociclista;11.0;7455.33333333;11183
ciclista;4.0;7512.66666667;11269
ciclista;5.0;7519.33333333;11279
ciclista;6.0;7533.33333333;11300
peaton;2.0;7534.0;11301
peaton;3.0;7560.0;11340
peaton;4.0;7758.66666667;11638
particular;17.0;8375.33333333;12563
particular;18.0;8376.66666667;12565
motociclista;12.0;8392.66666667;12589
camion;9.0;8422.66666667;12634
particular;19.0;8436.0;12654
bus;3.0;8524.0;12786
particular;20.0;8561.33333333;12842
peaton;5.0;8731.33333333;13097
peaton;6.0;8750.0;13125
peaton;7.0;8776.66666667;13165
peaton;8.0;8808.0;13212
motociclista;13.0;9152.66666667;13729
motociclista;14.0;9456.66666667;14185
particular;21.0;9576.0;14364
particular;22.0;9588.0;14382
particular;23.0;9612.66666667;14419
particular;24.0;9625.33333333;14438
particular;25.0;9674.0;14511
camion;10.0;9704.66666667;14557
motociclista;15.0;9730.0;14595
particular;26.0;9778.0;14667
particular;27.0;9785.33333333;14678
particular;28.0;9940.0;14910
motociclista;16.0;10741.3333333;16112
particular;29.0;10758.0;16137
particular;30.0;10778.0;16167
taxi;3.0;10791.3333333;16187
ciclista;7.0;10864.0;16296
camion;11.0;10897.3333333;16346
camion;12.0;10925.3333333;16388
particular;31.0;10963.3333333;16445
particular;32.0;10986.0;16479
particular;33.0;11004.6666667;16507
particular;34.0;11047.3333333;16571
particular;35.0;11081.3333333;16622
particular;36.0;11112.6666667;16669
peaton;9.0;11184.6666667;16777


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;893.95
particular;36.0;893.95
taxi;3.0;893.95
motociclista;16.0;893.95
bus;3.0;893.95
camion;12.0;893.95
minivan;0.0;893.95
ciclista;7.0;893.95
tractomula;0.0;893.95
scooter;0.0;893.95
bicitaxi;0.0;893.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;893.95
particular;2.0;893.95
taxi;0.0;893.95
motociclista;6.0;893.95
bus;0.0;893.95
camion;0.0;893.95
minivan;0.0;893.95
ciclista;2.0;893.95
tractomula;0.0;893.95
scooter;0.0;893.95
bicitaxi;0.0;893.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;893.95
particular;34.0;893.95
taxi;3.0;893.95
motociclista;10.0;893.95
bus;3.0;893.95
camion;12.0;893.95
minivan;0.0;893.95
ciclista;5.0;893.95
tractomula;0.0;893.95
scooter;0.0;893.95
bicitaxi;0.0;893.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
