etiqueta;acumulado;frame;tiempo;
motociclista;1.0;92.0;138
motociclista;2.0;95.3333333333;143
motociclista;3.0;101.333333333;152
motociclista;4.0;111.333333333;167
motociclista;5.0;116.0;174
particular;1.0;118.0;177
motociclista;6.0;124.666666667;187
motociclista;7.0;130.0;195
taxi;1.0;146.0;219
motociclista;8.0;152.666666667;229
camion;1.0;154.0;231
camion;2.0;164.0;246
motociclista;9.0;176.666666667;265
taxi;2.0;186.0;279
camion;3.0;187.333333333;281
particular;2.0;194.0;291
motociclista;10.0;194.666666667;292
motociclista;11.0;206.666666667;310
particular;3.0;225.333333333;338
motociclista;12.0;227.333333333;341
particular;4.0;233.333333333;350
particular;5.0;249.333333333;374
motociclista;13.0;255.333333333;383
bus;1.0;258.0;387
motociclista;14.0;259.333333333;389
particular;6.0;270.666666667;406
particular;7.0;274.0;411
motociclista;15.0;288.0;432
particular;8.0;290.0;435
motociclista;16.0;290.0;435
camion;4.0;295.333333333;443
bus;2.0;299.333333333;449
motociclista;17.0;306.0;459
taxi;3.0;326.0;489
particular;9.0;338.0;507
bus;3.0;359.333333333;539
motociclista;18.0;363.333333333;545
ciclista;1.0;381.333333333;572
motociclista;19.0;407.333333333;611
motociclista;20.0;410.666666667;616
motociclista;21.0;434.0;651
particular;10.0;450.666666667;676
ciclista;2.0;460.0;690
taxi;4.0;484.0;726
ciclista;3.0;516.666666667;775
ciclista;4.0;774.0;1161
camion;5.0;842.0;1263
ciclista;5.0;1111.33333333;1667
camion;6.0;1250.0;1875
motociclista;22.0;1289.33333333;1934
motociclista;23.0;1290.66666667;1936
motociclista;24.0;1303.33333333;1955
motociclista;25.0;1308.0;1962
particular;11.0;1315.33333333;1973
motociclista;26.0;1325.33333333;1988
motociclista;27.0;1328.66666667;1993
motociclista;28.0;1337.33333333;2006
motociclista;29.0;1346.0;2019
camion;7.0;1351.33333333;2027
camion;8.0;1372.66666667;2059
particular;12.0;1373.33333333;2060
bus;4.0;1389.33333333;2084
taxi;5.0;1398.66666667;2098
camion;9.0;1404.0;2106
particular;13.0;1414.0;2121
particular;14.0;1422.0;2133
particular;15.0;1444.66666667;2167
minivan;1.0;1455.33333333;2183
bus;5.0;1456.0;2184
motociclista;30.0;1465.33333333;2198
motociclista;31.0;1466.66666667;2200
motociclista;32.0;1472.0;2208
taxi;6.0;1476.66666667;2215
taxi;7.0;1480.0;2220
motociclista;33.0;1492.66666667;2239
particular;16.0;1498.66666667;2248
motociclista;34.0;1514.66666667;2272
bus;6.0;1520.66666667;2281
particular;17.0;1520.66666667;2281
ciclista;6.0;1525.33333333;2288
taxi;8.0;1534.0;2301
ciclista;7.0;1537.33333333;2306
motociclista;35.0;1543.33333333;2315
