etiqueta;acumulado;frame;tiempo;
motociclista;1.0;7200.0;216
bus;1.0;9500.0;285
motociclista;2.0;12633.3333333;379
particular;1.0;14000.0;420
taxi;1.0;19233.3333333;577
bus;2.0;47700.0;1431
minivan;1.0;49933.3333333;1498
motociclista;3.0;50766.6666667;1523
taxi;2.0;52466.6666667;1574
motociclista;4.0;68833.3333333;2065
motociclista;5.0;87900.0;2637
taxi;3.0;89033.3333333;2671
motociclista;6.0;91966.6666667;2759
motociclista;7.0;94266.6666667;2828
motociclista;8.0;107033.333333;3211
motociclista;9.0;110500.0;3315
motociclista;10.0;115566.666667;3467
motociclista;11.0;122700.0;3681
motociclista;12.0;127366.666667;3821
motociclista;13.0;135566.666667;4067
taxi;4.0;138766.666667;4163
particular;2.0;140500.0;4215
particular;3.0;141900.0;4257
motociclista;14.0;146766.666667;4403
motociclista;15.0;151500.0;4545
motociclista;16.0;152266.666667;4568
camion;1.0;161100.0;4833
taxi;5.0;164400.0;4932
motociclista;17.0;169966.666667;5099
particular;4.0;170933.333333;5128
taxi;6.0;179966.666667;5399
motociclista;18.0;186100.0;5583
particular;5.0;187466.666667;5624
motociclista;19.0;188233.333333;5647
motociclista;20.0;189566.666667;5687
taxi;7.0;193866.666667;5816
motociclista;21.0;194700.0;5841


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;5.0;300.05
taxi;7.0;300.05
motociclista;21.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
