etiqueta;acumulado;frame;tiempo;
motociclista;1.0;7766.66666667;233
particular;1.0;9200.0;276
motociclista;2.0;13866.6666667;416
motociclista;3.0;33833.3333333;1015
particular;2.0;37500.0;1125
camion;1.0;40200.0;1206
motociclista;4.0;40866.6666667;1226
motociclista;5.0;41033.3333333;1231
particular;3.0;42266.6666667;1268
particular;4.0;45500.0;1365
taxi;1.0;46666.6666667;1400
bus;1.0;49966.6666667;1499
particular;5.0;50033.3333333;1501
particular;6.0;52000.0;1560
motociclista;6.0;52366.6666667;1571
particular;7.0;54500.0;1635
motociclista;7.0;60233.3333333;1807
particular;8.0;61966.6666667;1859
taxi;2.0;64066.6666667;1922
motociclista;8.0;64166.6666667;1925
motociclista;9.0;64700.0;1941
particular;9.0;66700.0;2001
taxi;3.0;68100.0;2043
taxi;4.0;70033.3333333;2101
motociclista;10.0;73433.3333333;2203
motociclista;11.0;74333.3333333;2230
motociclista;12.0;76700.0;2301
motociclista;13.0;80766.6666667;2423
taxi;5.0;88233.3333333;2647
motociclista;14.0;90833.3333333;2725
motociclista;15.0;99766.6666667;2993
motociclista;16.0;100433.333333;3013
bus;2.0;106400.0;3192
motociclista;17.0;106666.666667;3200
motociclista;18.0;109900.0;3297
particular;10.0;111466.666667;3344
particular;11.0;112766.666667;3383
bus;3.0;114500.0;3435
motociclista;19.0;115666.666667;3470
minivan;1.0;116800.0;3504
taxi;6.0;118766.666667;3563
taxi;7.0;128866.666667;3866
particular;12.0;130733.333333;3922
taxi;8.0;131833.333333;3955
bus;4.0;133666.666667;4010
taxi;9.0;135366.666667;4061
taxi;10.0;136266.666667;4088
taxi;11.0;141500.0;4245
taxi;12.0;145966.666667;4379
motociclista;20.0;146433.333333;4393
peaton;1.0;153466.666667;4604
bus;5.0;157233.333333;4717
motociclista;21.0;161266.666667;4838
motociclista;22.0;162166.666667;4865
motociclista;23.0;162666.666667;4880
taxi;13.0;163700.0;4911
taxi;14.0;167233.333333;5017
motociclista;24.0;174133.333333;5224
ciclista;1.0;180966.666667;5429
bus;6.0;182500.0;5475
taxi;15.0;182500.0;5475
motociclista;25.0;183866.666667;5516
motociclista;26.0;185766.666667;5573
peaton;2.0;189800.0;5694
motociclista;27.0;194233.333333;5827
taxi;16.0;198766.666667;5963


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;12.0;300.0
taxi;16.0;300.0
motociclista;27.0;300.0
bus;6.0;300.0
camion;1.0;300.0
minivan;1.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
