etiqueta;acumulado;frame;tiempo;
peaton;1.0;21000.0;630
motociclista;1.0;22433.3333333;673
motociclista;2.0;23700.0;711
particular;1.0;25200.0;756
motociclista;3.0;29566.6666667;887
taxi;1.0;30600.0;918
motociclista;4.0;31433.3333333;943
motociclista;5.0;34700.0;1041
motociclista;6.0;37033.3333333;1111
taxi;2.0;42600.0;1278
motociclista;7.0;47733.3333333;1432
taxi;3.0;59800.0;1794
particular;2.0;67800.0;2034
taxi;4.0;79700.0;2391
motociclista;8.0;80200.0;2406
motociclista;9.0;88000.0;2640
motociclista;10.0;88166.6666667;2645
motociclista;11.0;90466.6666667;2714
motociclista;12.0;96266.6666667;2888
motociclista;13.0;116466.666667;3494
motociclista;14.0;121666.666667;3650
particular;3.0;138500.0;4155
motociclista;15.0;145000.0;4350
taxi;5.0;145133.333333;4354
motociclista;16.0;150866.666667;4526
taxi;6.0;153633.333333;4609
taxi;7.0;154700.0;4641
taxi;8.0;156733.333333;4702
bus;1.0;167066.666667;5012
particular;4.0;168400.0;5052
peaton;2.0;169800.0;5094
motociclista;17.0;171133.333333;5134
minivan;1.0;175933.333333;5278
taxi;9.0;177733.333333;5332
taxi;10.0;178733.333333;5362
taxi;11.0;179766.666667;5393


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;4.0;300.1
taxi;11.0;300.1
motociclista;17.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
