etiqueta;acumulado;frame;tiempo;
particular;1.0;2166.66666667;65
taxi;1.0;4533.33333333;136
particular;2.0;15500.0;465
motociclista;1.0;16466.6666667;494
bus;1.0;22866.6666667;686
motociclista;2.0;28166.6666667;845
motociclista;3.0;28566.6666667;857
motociclista;4.0;35300.0;1059
particular;3.0;36066.6666667;1082
taxi;2.0;49866.6666667;1496
motociclista;5.0;78900.0;2367
motociclista;6.0;82700.0;2481
taxi;3.0;85333.3333333;2560
motociclista;7.0;87833.3333333;2635
motociclista;8.0;88600.0;2658
motociclista;9.0;102100.0;3063
motociclista;10.0;103133.333333;3094
taxi;4.0;103633.333333;3109
motociclista;11.0;106766.666667;3203
motociclista;12.0;119100.0;3573
taxi;5.0;120700.0;3621
taxi;6.0;127933.333333;3838
motociclista;13.0;142300.0;4269
taxi;7.0;145566.666667;4367
bus;2.0;146366.666667;4391
particular;4.0;146966.666667;4409
taxi;8.0;149533.333333;4486
motociclista;14.0;149666.666667;4490
motociclista;15.0;153100.0;4593
particular;5.0;165666.666667;4970
bus;3.0;176466.666667;5294
taxi;9.0;194100.0;5823
particular;6.0;196366.666667;5891


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;6.0;300.05
taxi;9.0;300.05
motociclista;15.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
