etiqueta;acumulado;frame;tiempo;
particular;1.0;4933.33333333;148
bus;1.0;25533.3333333;766
particular;2.0;28733.3333333;862
taxi;1.0;48500.0;1455
particular;3.0;51300.0;1539
particular;4.0;67300.0;2019
particular;5.0;68933.3333333;2068
motociclista;1.0;68966.6666667;2069
motociclista;2.0;91733.3333333;2752
motociclista;3.0;106066.666667;3182
taxi;2.0;124333.333333;3730
motociclista;4.0;126500.0;3795
particular;6.0;127500.0;3825
motociclista;5.0;164100.0;4923
particular;7.0;172766.666667;5183
taxi;3.0;174300.0;5229
taxi;4.0;175700.0;5271
particular;8.0;184166.666667;5525
motociclista;6.0;193733.333333;5812
taxi;5.0;197166.666667;5915


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;8.0;300.05
taxi;5.0;300.05
motociclista;6.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
