etiqueta;acumulado;frame;tiempo;
particular;1.0;5700.0;171
motociclista;1.0;9166.66666667;275
taxi;1.0;10700.0;321
taxi;2.0;42666.6666667;1280
particular;2.0;50833.3333333;1525
taxi;3.0;55266.6666667;1658
taxi;4.0;59066.6666667;1772
particular;3.0;72966.6666667;2189
peaton;1.0;83500.0;2505
peaton;2.0;86100.0;2583
particular;4.0;102466.666667;3074
particular;5.0;108100.0;3243
particular;6.0;109366.666667;3281
peaton;3.0;113900.0;3417
taxi;5.0;117133.333333;3514
motociclista;2.0;137100.0;4113
particular;7.0;142033.333333;4261
particular;8.0;183100.0;5493
taxi;6.0;184733.333333;5542
particular;9.0;197100.0;5913
peaton;4.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;9.0;300.0
taxi;6.0;300.0
motociclista;2.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
