etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3366.66666667;101
motociclista;2.0;4166.66666667;125
taxi;1.0;14966.6666667;449
particular;1.0;18533.3333333;556
motociclista;3.0;20966.6666667;629
taxi;2.0;22000.0;660
motociclista;4.0;24500.0;735
motociclista;5.0;27133.3333333;814
camion;1.0;36500.0;1095
particular;2.0;38033.3333333;1141
motociclista;6.0;39266.6666667;1178
peaton;1.0;39933.3333333;1198
camion;2.0;56400.0;1692
particular;3.0;60133.3333333;1804
taxi;3.0;62066.6666667;1862
taxi;4.0;64400.0;1932
motociclista;7.0;65833.3333333;1975
motociclista;8.0;94966.6666667;2849
motociclista;9.0;103200.0;3096
bus;1.0;103566.666667;3107
taxi;5.0;105900.0;3177
particular;4.0;112433.333333;3373
motociclista;10.0;116633.333333;3499
motociclista;11.0;124466.666667;3734
bus;2.0;131566.666667;3947
taxi;6.0;134833.333333;4045
taxi;7.0;136700.0;4101
taxi;8.0;139333.333333;4180
taxi;9.0;140966.666667;4229
particular;5.0;148766.666667;4463
taxi;10.0;152366.666667;4571
particular;6.0;158433.333333;4753
taxi;11.0;170800.0;5124
motociclista;12.0;177566.666667;5327
motociclista;13.0;183866.666667;5516
taxi;12.0;184933.333333;5548
motociclista;14.0;186766.666667;5603


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;6.0;300.0
taxi;12.0;300.0
motociclista;14.0;300.0
bus;2.0;300.0
camion;2.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
